LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,23-Nov-2021 07:31:31,0                 
Time,Ampl
6.841e-007,0.00410593
6.8415e-007,0.00417445
6.842e-007,0.00425153
6.8425e-007,0.00431491
6.843e-007,0.00436116
6.8435e-007,0.00445024
6.844e-007,0.00448792
6.8445e-007,0.00455815
6.845e-007,0.00460954
6.8455e-007,0.0046301
6.846e-007,0.00464037
6.8465e-007,0.00462324
6.847e-007,0.00458727
6.8475e-007,0.0045513
6.848e-007,0.00450848
6.8485e-007,0.00445024
6.849e-007,0.00438172
6.8495e-007,0.00432348
6.85e-007,0.00423783
6.8505e-007,0.00417445
6.851e-007,0.0041813
6.8515e-007,0.00418473
6.852e-007,0.00421728
6.8525e-007,0.00427209
6.853e-007,0.00436973
6.8535e-007,0.00444681
6.854e-007,0.00453417
6.8545e-007,0.00458042
6.855e-007,0.00461982
6.8555e-007,0.0046181
6.856e-007,0.00454959
6.8565e-007,0.00449649
6.857e-007,0.00441084
6.8575e-007,0.00429778
6.858e-007,0.0041813
6.8585e-007,0.00406311
6.859e-007,0.00394492
6.8595e-007,0.00385584
6.86e-007,0.00381987
6.8605e-007,0.00381302
6.861e-007,0.00384899
6.8615e-007,0.0039295
6.862e-007,0.00399802
6.8625e-007,0.00408538
6.863e-007,0.00416589
6.8635e-007,0.00427209
6.864e-007,0.00435431
6.8645e-007,0.00441769
6.865e-007,0.00446908
6.8655e-007,0.00450848
6.866e-007,0.00449991
6.8665e-007,0.00448278
6.867e-007,0.00444852
6.8675e-007,0.004392
6.868e-007,0.00434575
6.8685e-007,0.00430464
6.869e-007,0.00426181
6.8695e-007,0.00421214
6.87e-007,0.00418644
6.8705e-007,0.00417616
6.871e-007,0.00414362
6.8715e-007,0.00413505
6.872e-007,0.00415561
6.8725e-007,0.00417788
6.873e-007,0.00415218
6.8735e-007,0.00420186
6.874e-007,0.00421899
6.8745e-007,0.00423269
6.875e-007,0.00427552
6.8755e-007,0.0043132
6.876e-007,0.00437144
6.8765e-007,0.0044057
6.877e-007,0.00446737
6.8775e-007,0.00450505
6.878e-007,0.00457186
6.8785e-007,0.00459412
6.879e-007,0.00461297
6.8795e-007,0.00458556
6.88e-007,0.00457871
6.8805e-007,0.00453417
6.881e-007,0.00446908
6.8815e-007,0.004392
6.882e-007,0.00434232
6.8825e-007,0.00427723
6.883e-007,0.00424982
6.8835e-007,0.00422584
6.884e-007,0.00420357
6.8845e-007,0.00422927
6.885e-007,0.00428237
6.8855e-007,0.00434061
6.886e-007,0.00439028
6.8865e-007,0.00447079
6.887e-007,0.00453417
6.8875e-007,0.00459412
6.888e-007,0.00464894
6.8885e-007,0.0046832
6.889e-007,0.00467463
6.8895e-007,0.00464894
6.89e-007,0.00461982
6.8905e-007,0.004565
6.891e-007,0.00448107
6.8915e-007,0.00439542
6.892e-007,0.00428922
6.8925e-007,0.00418644
6.893e-007,0.00411107
6.8935e-007,0.00402543
6.894e-007,0.00397404
6.8945e-007,0.00392779
6.895e-007,0.0038764
6.8955e-007,0.00389695
6.896e-007,0.00392436
6.8965e-007,0.00396547
6.897e-007,0.00405968
6.8975e-007,0.0041282
6.898e-007,0.00417788
6.8985e-007,0.00425325
6.899e-007,0.0043269
6.8995e-007,0.0043526
6.9e-007,0.0043663
6.9005e-007,0.00433718
6.901e-007,0.00429436
6.9015e-007,0.00423269
6.902e-007,0.0041676
6.9025e-007,0.00407681
6.903e-007,0.00402885
6.9035e-007,0.00395862
6.904e-007,0.00392607
6.9045e-007,0.00390723
6.905e-007,0.00389695
6.9055e-007,0.00395177
6.906e-007,0.00404598
6.9065e-007,0.00414191
6.907e-007,0.00423098
6.9075e-007,0.00433547
6.908e-007,0.0044194
6.9085e-007,0.0044982
6.909e-007,0.00454787
6.9095e-007,0.00456672
6.91e-007,0.0045376
6.9105e-007,0.00452389
6.911e-007,0.00444852
6.9115e-007,0.00438343
6.912e-007,0.00429436
6.9125e-007,0.00416931
6.913e-007,0.00408538
6.9135e-007,0.00400144
6.914e-007,0.0039295
6.9145e-007,0.00386955
6.915e-007,0.00386098
6.9155e-007,0.00384557
6.916e-007,0.00383015
6.9165e-007,0.00384214
6.917e-007,0.00387297
6.9175e-007,0.0039158
6.918e-007,0.00395691
6.9185e-007,0.00400316
6.919e-007,0.00403742
6.9195e-007,0.00404084
6.92e-007,0.00405455
6.9205e-007,0.00404084
6.921e-007,0.00405283
6.9215e-007,0.0040357
6.922e-007,0.00400316
6.9225e-007,0.00403742
6.923e-007,0.00401515
6.9235e-007,0.00403056
6.924e-007,0.00405112
6.9245e-007,0.00406996
6.925e-007,0.00410079
6.9255e-007,0.0041282
6.926e-007,0.00409737
6.9265e-007,0.00410251
6.927e-007,0.00407167
6.9275e-007,0.00404255
6.928e-007,0.00398431
6.9285e-007,0.00395177
6.929e-007,0.00393464
6.9295e-007,0.0039158
6.93e-007,0.00392094
6.9305e-007,0.00395177
6.931e-007,0.004022
6.9315e-007,0.00411107
6.932e-007,0.00421728
6.9325e-007,0.00430977
6.933e-007,0.00441084
6.9335e-007,0.00451019
6.934e-007,0.0045513
6.9345e-007,0.00456329
6.935e-007,0.00454959
6.9355e-007,0.0044982
6.936e-007,0.00445537
6.9365e-007,0.00440399
6.937e-007,0.00437315
6.9375e-007,0.00432005
6.938e-007,0.00432862
6.9385e-007,0.00435774
6.939e-007,0.00439713
6.9395e-007,0.00444852
6.94e-007,0.00454274
6.9405e-007,0.00463352
6.941e-007,0.00472773
6.9415e-007,0.00479625
6.942e-007,0.00484079
6.9425e-007,0.0048682
6.943e-007,0.00485278
6.9435e-007,0.00480139
6.944e-007,0.00478255
6.9445e-007,0.00471574
6.945e-007,0.00464209
6.9455e-007,0.00457357
6.946e-007,0.00447764
6.9465e-007,0.00438686
6.947e-007,0.00432519
6.9475e-007,0.00426695
6.948e-007,0.004207
6.9485e-007,0.00419672
6.949e-007,0.0041813
6.9495e-007,0.00419843
6.95e-007,0.00420357
6.9505e-007,0.004207
6.951e-007,0.00421899
6.9515e-007,0.00424126
6.952e-007,0.00425153
6.9525e-007,0.00428579
6.953e-007,0.00430635
6.9535e-007,0.00431663
6.954e-007,0.0043526
6.9545e-007,0.00433718
6.955e-007,0.00437658
6.9555e-007,0.00436288
6.956e-007,0.00435089
6.9565e-007,0.00433547
6.957e-007,0.00432176
6.9575e-007,0.00429436
6.958e-007,0.00428579
6.9585e-007,0.00424811
6.959e-007,0.00422927
6.9595e-007,0.00423783
6.96e-007,0.00422927
6.9605e-007,0.00426181
6.961e-007,0.00430121
6.9615e-007,0.00436288
6.962e-007,0.00440227
6.9625e-007,0.00446051
6.963e-007,0.00449135
6.9635e-007,0.00453074
6.964e-007,0.00450676
6.9645e-007,0.00448107
6.965e-007,0.00439885
6.9655e-007,0.0043132
6.966e-007,0.00422927
6.9665e-007,0.00410593
6.967e-007,0.00403056
6.9675e-007,0.00396547
6.968e-007,0.00391237
6.9685e-007,0.00390038
6.969e-007,0.00391237
6.9695e-007,0.00398089
6.97e-007,0.00404427
6.9705e-007,0.00410765
6.971e-007,0.00420186
6.9715e-007,0.00428237
6.972e-007,0.00432348
6.9725e-007,0.00437487
6.973e-007,0.00440399
6.9735e-007,0.00440913
6.974e-007,0.00442283
6.9745e-007,0.00441598
6.975e-007,0.00437487
6.9755e-007,0.00435602
6.976e-007,0.00432862
6.9765e-007,0.0043132
6.977e-007,0.00430806
6.9775e-007,0.00428922
6.978e-007,0.00428065
6.9785e-007,0.00432348
6.979e-007,0.00433033
6.9795e-007,0.00433718
6.98e-007,0.00436973
6.9805e-007,0.00442112
6.981e-007,0.00446565
6.9815e-007,0.00449477
6.982e-007,0.00447422
6.9825e-007,0.00449306
6.983e-007,0.00450162
6.9835e-007,0.00445537
6.984e-007,0.00443825
6.9845e-007,0.00440227
6.985e-007,0.00437144
6.9855e-007,0.00434917
6.986e-007,0.00429436
6.9865e-007,0.00424126
6.987e-007,0.00425496
6.9875e-007,0.00423269
6.988e-007,0.00424811
6.9885e-007,0.0042207
6.989e-007,0.00426695
6.9895e-007,0.00429093
6.99e-007,0.00433033
6.9905e-007,0.00433547
6.991e-007,0.00434403
6.9915e-007,0.00433547
6.992e-007,0.0043663
6.9925e-007,0.00434575
6.993e-007,0.00438172
6.9935e-007,0.00436801
6.994e-007,0.00436116
6.9945e-007,0.00434403
6.995e-007,0.00433204
6.9955e-007,0.00431663
6.996e-007,0.00430635
6.9965e-007,0.00429093
6.997e-007,0.00428751
6.9975e-007,0.0042995
6.998e-007,0.00428751
6.9985e-007,0.00432348
6.999e-007,0.00434575
6.9995e-007,0.00435602
7e-007,0.00436116
7.0005e-007,0.00437315
7.001e-007,0.00441255
7.0015e-007,0.0044057
7.002e-007,0.00439542
7.0025e-007,0.004392
7.003e-007,0.00433547
7.0035e-007,0.00426695
7.004e-007,0.00419329
7.0045e-007,0.00414191
7.005e-007,0.00406825
7.0055e-007,0.00403056
7.006e-007,0.00397575
7.0065e-007,0.0039432
7.007e-007,0.00395177
7.0075e-007,0.00393978
7.008e-007,0.00395691
7.0085e-007,0.00394492
7.009e-007,0.00395862
7.0095e-007,0.00395519
7.01e-007,0.00394663
7.0105e-007,0.00394834
7.011e-007,0.00394149
7.0115e-007,0.00396376
7.012e-007,0.00394834
7.0125e-007,0.00396547
7.013e-007,0.00397746
7.0135e-007,0.00399288
7.014e-007,0.004022
7.0145e-007,0.00405968
7.015e-007,0.00410765
7.0155e-007,0.00415047
7.016e-007,0.00420357
7.0165e-007,0.00423098
7.017e-007,0.00424811
7.0175e-007,0.00425667
7.018e-007,0.00421899
7.0185e-007,0.00419329
7.019e-007,0.00416589
7.0195e-007,0.00411107
7.02e-007,0.00409223
7.0205e-007,0.00405797
7.021e-007,0.00403056
7.0215e-007,0.00397575
7.022e-007,0.00396033
7.0225e-007,0.00395177
7.023e-007,0.00395348
7.0235e-007,0.00393635
7.024e-007,0.00394663
7.0245e-007,0.00395691
7.025e-007,0.00398945
7.0255e-007,0.00401001
7.026e-007,0.00405112
7.0265e-007,0.00408367
7.027e-007,0.00414876
7.0275e-007,0.00418473
7.028e-007,0.00423098
7.0285e-007,0.00426181
7.029e-007,0.00433547
7.0295e-007,0.0043526
7.03e-007,0.00437829
7.0305e-007,0.00439713
7.031e-007,0.00437658
7.0315e-007,0.00434403
7.032e-007,0.00429607
7.0325e-007,0.0042464
7.033e-007,0.00417103
7.0335e-007,0.00412991
7.034e-007,0.00410593
7.0345e-007,0.00404427
7.035e-007,0.00403228
7.0355e-007,0.00401515
7.036e-007,0.00398774
7.0365e-007,0.00397575
7.037e-007,0.00398774
7.0375e-007,0.00398431
7.038e-007,0.00402714
7.0385e-007,0.00405455
7.039e-007,0.00408538
7.0395e-007,0.00412478
7.04e-007,0.00416589
7.0405e-007,0.00425839
7.041e-007,0.0043132
7.0415e-007,0.00434232
7.042e-007,0.00436801
7.0425e-007,0.00439885
7.043e-007,0.00439885
7.0435e-007,0.00435089
7.044e-007,0.00431663
7.0445e-007,0.00423098
7.045e-007,0.00411792
7.0455e-007,0.00405626
7.046e-007,0.00395862
7.0465e-007,0.00388668
7.047e-007,0.00387811
7.0475e-007,0.00389867
7.048e-007,0.0039295
7.0485e-007,0.0039689
7.049e-007,0.0040751
7.0495e-007,0.00417616
7.05e-007,0.00423954
7.0505e-007,0.00432176
7.051e-007,0.00436801
7.0515e-007,0.00440741
7.052e-007,0.00440056
7.0525e-007,0.00440741
7.053e-007,0.00439028
7.0535e-007,0.00435602
7.054e-007,0.00430635
7.0545e-007,0.00430292
7.055e-007,0.00428579
7.0555e-007,0.00430977
7.056e-007,0.00434061
7.0565e-007,0.00438343
7.057e-007,0.00442968
7.0575e-007,0.00447764
7.058e-007,0.00451533
7.0585e-007,0.00453417
7.059e-007,0.00458898
7.0595e-007,0.00456672
7.06e-007,0.00456158
7.0605e-007,0.00451361
7.061e-007,0.00446223
7.0615e-007,0.00438686
7.062e-007,0.00430806
7.0625e-007,0.00421385
7.063e-007,0.00412135
7.0635e-007,0.00405968
7.064e-007,0.00401515
7.0645e-007,0.00398089
7.065e-007,0.00396547
7.0655e-007,0.00393293
7.066e-007,0.00391066
7.0665e-007,0.00388496
7.067e-007,0.00389524
7.0675e-007,0.0038901
7.068e-007,0.00391066
7.0685e-007,0.00392094
7.069e-007,0.00395006
7.0695e-007,0.00397404
7.07e-007,0.00401686
7.0705e-007,0.00404598
7.071e-007,0.00411107
7.0715e-007,0.00416246
7.072e-007,0.00420528
7.0725e-007,0.0042601
7.073e-007,0.00429093
7.0735e-007,0.00430977
7.074e-007,0.00430977
7.0745e-007,0.00430464
7.075e-007,0.00427038
7.0755e-007,0.004207
7.076e-007,0.00414876
7.0765e-007,0.0040751
7.077e-007,0.00401001
7.0775e-007,0.00394149
7.078e-007,0.00385927
7.0785e-007,0.00381816
7.079e-007,0.00377876
7.0795e-007,0.00376677
7.08e-007,0.00374621
7.0805e-007,0.00376677
7.081e-007,0.00383015
7.0815e-007,0.00389867
7.082e-007,0.00395348
7.0825e-007,0.0040357
7.083e-007,0.00415732
7.0835e-007,0.00426524
7.084e-007,0.00433889
7.0845e-007,0.00444167
7.085e-007,0.00451361
7.0855e-007,0.00457871
7.086e-007,0.00463352
7.0865e-007,0.00465408
7.087e-007,0.0046969
7.0875e-007,0.00472088
7.088e-007,0.00471574
7.0885e-007,0.0046969
7.089e-007,0.00469005
7.0895e-007,0.00468662
7.09e-007,0.00464722
7.0905e-007,0.00462496
7.091e-007,0.0045907
7.0915e-007,0.00455815
7.092e-007,0.00456158
7.0925e-007,0.00456672
7.093e-007,0.0045513
7.0935e-007,0.00451875
7.094e-007,0.00449649
7.0945e-007,0.00448963
7.095e-007,0.00448278
7.0955e-007,0.00444852
7.096e-007,0.00437315
7.0965e-007,0.00430121
7.097e-007,0.00420357
7.0975e-007,0.00410765
7.098e-007,0.00404941
7.0985e-007,0.00398774
7.099e-007,0.0039432
7.0995e-007,0.00393121
7.1e-007,0.00394492
7.1005e-007,0.00399288
7.101e-007,0.00409394
7.1015e-007,0.00419329
7.102e-007,0.00428065
7.1025e-007,0.00438686
7.103e-007,0.00447422
7.1035e-007,0.00454102
7.104e-007,0.00457871
7.1045e-007,0.00461297
7.105e-007,0.00460611
7.1055e-007,0.00458556
7.106e-007,0.00454616
7.1065e-007,0.00449135
7.107e-007,0.0044725
7.1075e-007,0.00446051
7.108e-007,0.00444681
7.1085e-007,0.00443996
7.109e-007,0.00444681
7.1095e-007,0.0044451
7.11e-007,0.00446051
7.1105e-007,0.00443653
7.111e-007,0.00440227
7.1115e-007,0.00435431
7.112e-007,0.00431149
7.1125e-007,0.00425496
7.113e-007,0.00421899
7.1135e-007,0.00419843
7.114e-007,0.00414533
7.1145e-007,0.00417274
7.115e-007,0.00419501
7.1155e-007,0.00422755
7.116e-007,0.00428408
7.1165e-007,0.00433376
7.117e-007,0.0044057
7.1175e-007,0.00447422
7.118e-007,0.00454102
7.1185e-007,0.00460098
7.119e-007,0.00464894
7.1195e-007,0.00465579
7.12e-007,0.00464037
7.1205e-007,0.0046044
7.121e-007,0.004565
7.1215e-007,0.00451875
7.122e-007,0.00446223
7.1225e-007,0.00441769
7.123e-007,0.00436459
7.1235e-007,0.00431834
7.124e-007,0.00428408
7.1245e-007,0.00425325
7.125e-007,0.00423783
7.1255e-007,0.0042464
7.126e-007,0.00424297
7.1265e-007,0.00427723
7.127e-007,0.00428065
7.1275e-007,0.00430806
7.128e-007,0.0043132
7.1285e-007,0.00435774
7.129e-007,0.00437487
7.1295e-007,0.00439713
7.13e-007,0.00442968
7.1305e-007,0.00445195
7.131e-007,0.00446223
7.1315e-007,0.00447764
7.132e-007,0.00448449
7.1325e-007,0.00450676
7.133e-007,0.00450334
7.1335e-007,0.00451533
7.134e-007,0.00449306
7.1345e-007,0.00450162
7.135e-007,0.00449649
7.1355e-007,0.00448107
7.136e-007,0.00444338
7.1365e-007,0.00446051
7.137e-007,0.0044725
7.1375e-007,0.00448792
7.138e-007,0.0044588
7.1385e-007,0.00443482
7.139e-007,0.00440056
7.1395e-007,0.00435431
7.14e-007,0.00433204
7.1405e-007,0.00424297
7.141e-007,0.00419158
7.1415e-007,0.00414533
7.142e-007,0.00410079
7.1425e-007,0.00405283
7.143e-007,0.0040614
7.1435e-007,0.00405797
7.144e-007,0.00406996
7.1445e-007,0.00412478
7.145e-007,0.00415047
7.1455e-007,0.00424468
7.146e-007,0.00431663
7.1465e-007,0.00438686
7.147e-007,0.00440741
7.1475e-007,0.00444681
7.148e-007,0.0044725
7.1485e-007,0.00445366
7.149e-007,0.00444167
7.1495e-007,0.00439371
7.15e-007,0.00433547
7.1505e-007,0.00428237
7.151e-007,0.00418987
7.1515e-007,0.00410593
7.152e-007,0.00404598
7.1525e-007,0.00399288
7.153e-007,0.00394663
7.1535e-007,0.00393806
7.154e-007,0.00392094
7.1545e-007,0.0039295
7.155e-007,0.00395006
7.1555e-007,0.00395006
7.156e-007,0.00396718
7.1565e-007,0.00399631
7.157e-007,0.00404941
7.1575e-007,0.00405455
7.158e-007,0.00408538
7.1585e-007,0.00412478
7.159e-007,0.00411621
7.1595e-007,0.00414876
7.16e-007,0.00416931
7.1605e-007,0.00417103
7.161e-007,0.00416417
7.1615e-007,0.00415218
7.162e-007,0.00412649
7.1625e-007,0.0041282
7.163e-007,0.00415218
7.1635e-007,0.00415218
7.164e-007,0.00418473
7.1645e-007,0.00419672
7.165e-007,0.00425153
7.1655e-007,0.00430806
7.166e-007,0.00437315
7.1665e-007,0.00444852
7.167e-007,0.0044982
7.1675e-007,0.00454445
7.168e-007,0.00458385
7.1685e-007,0.00458556
7.169e-007,0.00459241
7.1695e-007,0.00457528
7.17e-007,0.00451704
7.1705e-007,0.0044982
7.171e-007,0.0044588
7.1715e-007,0.00443482
7.172e-007,0.00440741
7.1725e-007,0.00439885
7.173e-007,0.00440056
7.1735e-007,0.00442112
7.174e-007,0.00443996
7.1745e-007,0.00444852
7.175e-007,0.0044588
7.1755e-007,0.00449477
7.176e-007,0.00451019
7.1765e-007,0.00449306
7.177e-007,0.00445366
7.1775e-007,0.00442797
7.178e-007,0.00438857
7.1785e-007,0.00433547
7.179e-007,0.00428922
7.1795e-007,0.00423612
7.18e-007,0.00417788
7.1805e-007,0.00414019
7.181e-007,0.00414191
7.1815e-007,0.0041145
7.182e-007,0.0041282
7.1825e-007,0.00416417
7.183e-007,0.00422241
7.1835e-007,0.00430464
7.184e-007,0.00435945
7.1845e-007,0.0044194
7.185e-007,0.00447764
7.1855e-007,0.00447936
7.186e-007,0.00447079
7.1865e-007,0.00446565
7.187e-007,0.00445709
7.1875e-007,0.00443482
7.188e-007,0.00440741
7.1885e-007,0.00438857
7.189e-007,0.00436288
7.1895e-007,0.00434746
7.19e-007,0.00433033
7.1905e-007,0.0043132
7.191e-007,0.00427723
7.1915e-007,0.00427894
7.192e-007,0.00425667
7.1925e-007,0.00424982
7.193e-007,0.00423098
7.1935e-007,0.004207
7.194e-007,0.00418816
7.1945e-007,0.00413848
7.195e-007,0.0041676
7.1955e-007,0.00414533
7.196e-007,0.00415561
7.1965e-007,0.00414019
7.197e-007,0.00417616
7.1975e-007,0.00419158
7.198e-007,0.00422413
7.1985e-007,0.00425667
7.199e-007,0.00429778
7.1995e-007,0.00435945
7.2e-007,0.00437658
7.2005e-007,0.00441255
7.201e-007,0.00442112
7.2015e-007,0.0044725
7.202e-007,0.00448107
7.2025e-007,0.00449649
7.203e-007,0.00451533
7.2035e-007,0.0045119
7.204e-007,0.00449306
7.2045e-007,0.00448278
7.205e-007,0.0044588
7.2055e-007,0.00442625
7.206e-007,0.004392
7.2065e-007,0.00435089
7.207e-007,0.0043269
7.2075e-007,0.00427552
7.208e-007,0.00423954
7.2085e-007,0.00420528
7.209e-007,0.00417616
7.2095e-007,0.00413334
7.21e-007,0.00411279
7.2105e-007,0.00407853
7.211e-007,0.00410079
7.2115e-007,0.00412306
7.212e-007,0.00416589
7.2125e-007,0.00419843
7.213e-007,0.00425667
7.2135e-007,0.00428237
7.214e-007,0.00430806
7.2145e-007,0.00436116
7.215e-007,0.00436459
7.2155e-007,0.00434232
7.216e-007,0.00430806
7.2165e-007,0.00425496
7.217e-007,0.0041676
7.2175e-007,0.0040751
7.218e-007,0.00399117
7.2185e-007,0.00389695
7.219e-007,0.00382672
7.2195e-007,0.0037839
7.22e-007,0.00377876
7.2205e-007,0.00380617
7.221e-007,0.00387469
7.2215e-007,0.00397575
7.222e-007,0.00405455
7.2225e-007,0.00417445
7.223e-007,0.00422927
7.2235e-007,0.00436116
7.224e-007,0.00442625
7.2245e-007,0.00446908
7.225e-007,0.00448278
7.2255e-007,0.00448792
7.226e-007,0.00445709
7.2265e-007,0.00441255
7.227e-007,0.00439028
7.2275e-007,0.00437315
7.228e-007,0.00436973
7.2285e-007,0.00439713
7.229e-007,0.00445024
7.2295e-007,0.00450162
7.23e-007,0.00453074
7.2305e-007,0.00456843
7.231e-007,0.00455986
7.2315e-007,0.00455644
7.232e-007,0.00452732
7.2325e-007,0.0044451
7.233e-007,0.00435431
7.2335e-007,0.00428751
7.234e-007,0.00417959
7.2345e-007,0.00409908
7.235e-007,0.00403913
7.2355e-007,0.00401172
7.236e-007,0.00403742
7.2365e-007,0.00409908
7.237e-007,0.00419672
7.2375e-007,0.00429607
7.238e-007,0.00438514
7.2385e-007,0.00446565
7.239e-007,0.00454274
7.2395e-007,0.00458556
7.24e-007,0.00457699
7.2405e-007,0.004565
7.241e-007,0.00452389
7.2415e-007,0.00446565
7.242e-007,0.00437487
7.2425e-007,0.00429436
7.243e-007,0.00421556
7.2435e-007,0.00415903
7.244e-007,0.00413505
7.2445e-007,0.00411964
7.245e-007,0.00412306
7.2455e-007,0.00417959
7.246e-007,0.00423783
7.2465e-007,0.00430806
7.247e-007,0.00436116
7.2475e-007,0.00437487
7.248e-007,0.00440741
7.2485e-007,0.00443311
7.249e-007,0.00443825
7.2495e-007,0.00441084
7.25e-007,0.00442968
7.2505e-007,0.00438172
7.251e-007,0.00438001
7.2515e-007,0.004392
7.252e-007,0.00438857
7.2525e-007,0.00437658
7.253e-007,0.00440399
7.2535e-007,0.00443825
7.254e-007,0.00447079
7.2545e-007,0.00448963
7.255e-007,0.00448963
7.2555e-007,0.00449306
7.256e-007,0.00451361
7.2565e-007,0.00451533
7.257e-007,0.00449991
7.2575e-007,0.0044982
7.258e-007,0.00445709
7.2585e-007,0.00440399
7.259e-007,0.00437658
7.2595e-007,0.00433376
7.26e-007,0.00433547
7.2605e-007,0.0043269
7.261e-007,0.00429778
7.2615e-007,0.0042738
7.262e-007,0.00426181
7.2625e-007,0.00423098
7.263e-007,0.00421385
7.2635e-007,0.00418987
7.264e-007,0.00418987
7.2645e-007,0.00417788
7.265e-007,0.00414362
7.2655e-007,0.00414019
7.266e-007,0.0041282
7.2665e-007,0.00411621
7.267e-007,0.00411964
7.2675e-007,0.00414191
7.268e-007,0.00414019
7.2685e-007,0.00411621
7.269e-007,0.00410593
7.2695e-007,0.00412991
7.27e-007,0.0041145
7.2705e-007,0.00411107
7.271e-007,0.00408709
7.2715e-007,0.00408367
7.272e-007,0.00409566
7.2725e-007,0.00409223
7.273e-007,0.00409052
7.2735e-007,0.00409908
7.274e-007,0.00410251
7.2745e-007,0.00413677
7.275e-007,0.00418473
7.2755e-007,0.00424811
7.276e-007,0.00429778
7.2765e-007,0.00434575
7.277e-007,0.0043663
7.2775e-007,0.00438686
7.278e-007,0.00437829
7.2785e-007,0.00436801
7.279e-007,0.00433718
7.2795e-007,0.00430292
7.28e-007,0.00424982
7.2805e-007,0.00422927
7.281e-007,0.0041676
7.2815e-007,0.00410765
7.282e-007,0.00403742
7.2825e-007,0.00399288
7.283e-007,0.00395177
7.2835e-007,0.00392436
7.284e-007,0.00390038
7.2845e-007,0.00394149
7.285e-007,0.00396033
7.2855e-007,0.00402029
7.286e-007,0.00407167
7.2865e-007,0.00416075
7.287e-007,0.00422755
7.2875e-007,0.00431491
7.288e-007,0.00438514
7.2885e-007,0.0044057
7.289e-007,0.00446565
7.2895e-007,0.00448963
7.29e-007,0.00450162
