LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Nov-2021 10:16:17,0                 
Time,Ampl
8.232e-007,0.00639272
8.2325e-007,0.00641156
8.233e-007,0.00637216
8.2335e-007,0.00635332
8.234e-007,0.00634647
8.2345e-007,0.00630536
8.235e-007,0.00627966
8.2355e-007,0.00625568
8.236e-007,0.00623341
8.2365e-007,0.00621286
8.237e-007,0.00620258
8.2375e-007,0.00622314
8.238e-007,0.00624883
8.2385e-007,0.00630364
8.239e-007,0.00632934
8.2395e-007,0.00638929
8.24e-007,0.00643554
8.2405e-007,0.00647494
8.241e-007,0.0064835
8.2415e-007,0.00649549
8.242e-007,0.00649721
8.2425e-007,0.00648008
8.243e-007,0.00642698
8.2435e-007,0.00637388
8.244e-007,0.00631221
8.2445e-007,0.00626596
8.245e-007,0.00621628
8.2455e-007,0.00620943
8.246e-007,0.00616661
8.2465e-007,0.00617003
8.247e-007,0.00618888
8.2475e-007,0.00624883
8.248e-007,0.00630707
8.2485e-007,0.00633962
8.249e-007,0.006403
8.2495e-007,0.0064698
8.25e-007,0.0064698
8.2505e-007,0.00649549
8.251e-007,0.00649721
8.2515e-007,0.00648008
8.252e-007,0.0064304
8.2525e-007,0.00637045
8.253e-007,0.0063105
8.2535e-007,0.00623855
8.254e-007,0.00617003
8.2545e-007,0.00610837
8.255e-007,0.00605184
8.2555e-007,0.00599703
8.256e-007,0.00594221
8.2565e-007,0.00591823
8.257e-007,0.00587883
8.2575e-007,0.0058617
8.258e-007,0.00585485
8.2585e-007,0.00582231
8.259e-007,0.0057812
8.2595e-007,0.0057555
8.26e-007,0.00573495
8.2605e-007,0.0057161
8.261e-007,0.00572124
8.2615e-007,0.00575208
8.262e-007,0.00575893
8.2625e-007,0.00579319
8.263e-007,0.00582916
8.2635e-007,0.00586684
8.264e-007,0.00590967
8.2645e-007,0.00594221
8.265e-007,0.00597476
8.2655e-007,0.00600217
8.266e-007,0.00601758
8.2665e-007,0.00605698
8.267e-007,0.00605527
8.2675e-007,0.00606383
8.268e-007,0.00605527
8.2685e-007,0.00606897
8.269e-007,0.00608096
8.2695e-007,0.00609809
8.27e-007,0.00614434
8.2705e-007,0.00619402
8.271e-007,0.00620429
8.2715e-007,0.00622827
8.272e-007,0.00625568
8.2725e-007,0.00626596
8.273e-007,0.00625054
8.2735e-007,0.00625054
8.274e-007,0.00625397
8.2745e-007,0.00626596
8.275e-007,0.00626767
8.2755e-007,0.00627795
8.276e-007,0.00624198
8.2765e-007,0.00625911
8.277e-007,0.00625226
8.2775e-007,0.00624883
8.278e-007,0.00624883
8.2785e-007,0.00622485
8.279e-007,0.00619915
8.2795e-007,0.00617003
8.28e-007,0.00614091
8.2805e-007,0.0060998
8.281e-007,0.00606383
8.2815e-007,0.00601758
8.282e-007,0.0059936
8.2825e-007,0.00594906
8.283e-007,0.00591823
8.2835e-007,0.00591823
8.284e-007,0.00592337
8.2845e-007,0.00594393
8.285e-007,0.00598332
8.2855e-007,0.00602615
8.286e-007,0.00605869
8.2865e-007,0.00612207
8.287e-007,0.00615804
8.2875e-007,0.00618545
8.288e-007,0.00622485
8.2885e-007,0.00626253
8.289e-007,0.00628994
8.2895e-007,0.00628823
8.29e-007,0.00628652
8.2905e-007,0.00626253
8.291e-007,0.00622485
8.2915e-007,0.00620087
8.292e-007,0.00615119
8.2925e-007,0.00610323
8.293e-007,0.00609124
8.2935e-007,0.00606554
8.294e-007,0.00610323
8.2945e-007,0.00610837
8.295e-007,0.00614434
8.2955e-007,0.00617689
8.296e-007,0.00622142
8.2965e-007,0.00627795
8.297e-007,0.00631735
8.2975e-007,0.00639443
8.298e-007,0.00644239
8.2985e-007,0.00647837
8.299e-007,0.00648522
8.2995e-007,0.00648693
8.3e-007,0.00649036
8.3005e-007,0.00647665
8.301e-007,0.00645438
8.3015e-007,0.00646295
8.302e-007,0.00642698
8.3025e-007,0.00642698
8.303e-007,0.00640985
8.3035e-007,0.00640128
8.304e-007,0.00638073
8.3045e-007,0.00640985
8.305e-007,0.00644239
8.3055e-007,0.00644411
8.306e-007,0.00645267
8.3065e-007,0.00649378
8.307e-007,0.00651948
8.3075e-007,0.00651605
8.308e-007,0.00650406
8.3085e-007,0.00650235
8.309e-007,0.00651434
8.3095e-007,0.00649036
8.31e-007,0.00645267
8.3105e-007,0.00644239
8.311e-007,0.00643897
8.3115e-007,0.00643554
8.312e-007,0.00643383
8.3125e-007,0.00645438
8.313e-007,0.00645267
8.3135e-007,0.00644753
8.314e-007,0.00646124
8.3145e-007,0.00647323
8.315e-007,0.00644924
8.3155e-007,0.0064167
8.316e-007,0.00637559
8.3165e-007,0.00634476
8.317e-007,0.00630193
8.3175e-007,0.00625397
8.318e-007,0.00617689
8.3185e-007,0.00614777
8.319e-007,0.00610837
8.3195e-007,0.00609809
8.32e-007,0.00607068
8.3205e-007,0.00609809
8.321e-007,0.00611522
8.3215e-007,0.00614263
8.322e-007,0.00615462
8.3225e-007,0.00619059
8.323e-007,0.00619915
8.3235e-007,0.00620772
8.324e-007,0.00618716
8.3245e-007,0.00616661
8.325e-007,0.00613235
8.3255e-007,0.00611351
8.326e-007,0.00608439
8.3265e-007,0.00608953
8.327e-007,0.00609295
8.3275e-007,0.00614605
8.328e-007,0.00622142
8.3285e-007,0.0062848
8.329e-007,0.00635675
8.3295e-007,0.00642355
8.33e-007,0.00649207
8.3305e-007,0.00654174
8.331e-007,0.00657258
8.3315e-007,0.006576
8.332e-007,0.00655373
8.3325e-007,0.00651776
8.333e-007,0.00647665
8.3335e-007,0.00642355
8.334e-007,0.00636531
8.3345e-007,0.00628823
8.335e-007,0.0062454
8.3355e-007,0.00620772
8.336e-007,0.00618203
8.3365e-007,0.00615976
8.337e-007,0.00613406
8.3375e-007,0.00611865
8.338e-007,0.00609466
8.3385e-007,0.00606726
8.339e-007,0.00604156
8.3395e-007,0.00599874
8.34e-007,0.00595592
8.3405e-007,0.00591994
8.341e-007,0.00586513
8.3415e-007,0.00581374
8.342e-007,0.00575379
8.3425e-007,0.0057161
8.343e-007,0.00568698
8.3435e-007,0.00564759
8.344e-007,0.00561504
8.3445e-007,0.00558421
8.345e-007,0.00557907
8.3455e-007,0.00555166
8.346e-007,0.00556708
8.3465e-007,0.00560476
8.347e-007,0.00566643
8.3475e-007,0.0057555
8.348e-007,0.00585828
8.3485e-007,0.00596791
8.349e-007,0.00606897
8.3495e-007,0.00615462
8.35e-007,0.00623684
8.3505e-007,0.00629508
8.351e-007,0.00632934
8.3515e-007,0.00633105
8.352e-007,0.00633448
8.3525e-007,0.00630878
8.353e-007,0.00624027
8.3535e-007,0.00619402
8.354e-007,0.00614948
8.3545e-007,0.00608781
8.355e-007,0.00603642
8.3555e-007,0.00601758
8.356e-007,0.00601587
8.3565e-007,0.00604328
8.357e-007,0.00604499
8.3575e-007,0.00606726
8.358e-007,0.00607582
8.3585e-007,0.00607068
8.359e-007,0.00604842
8.3595e-007,0.00601758
8.36e-007,0.00597818
8.3605e-007,0.00592337
8.361e-007,0.00589425
8.3615e-007,0.00587369
8.362e-007,0.00583087
8.3625e-007,0.0058343
8.363e-007,0.00583944
8.3635e-007,0.00587027
8.364e-007,0.00592508
8.3645e-007,0.00596448
8.365e-007,0.00602615
8.3655e-007,0.00609124
8.366e-007,0.00613406
8.3665e-007,0.00617175
8.367e-007,0.00620429
8.3675e-007,0.0062454
8.368e-007,0.00623513
8.3685e-007,0.00625226
8.369e-007,0.00625911
8.3695e-007,0.00625911
8.37e-007,0.00625397
8.3705e-007,0.00625397
8.371e-007,0.00624369
8.3715e-007,0.00627795
8.372e-007,0.00627795
8.3725e-007,0.00627795
8.373e-007,0.00627966
8.3735e-007,0.00628309
8.374e-007,0.00626253
8.3745e-007,0.00622314
8.375e-007,0.0061923
8.3755e-007,0.00615291
8.376e-007,0.00611351
8.3765e-007,0.00607754
8.377e-007,0.00602272
8.3775e-007,0.00599189
8.378e-007,0.00596106
8.3785e-007,0.00594221
8.379e-007,0.00595078
8.3795e-007,0.00595592
8.38e-007,0.0059936
8.3805e-007,0.00603814
8.381e-007,0.00610837
8.3815e-007,0.00616661
8.382e-007,0.00623855
8.3825e-007,0.00629508
8.383e-007,0.00634989
8.3835e-007,0.00638758
8.384e-007,0.00640642
8.3845e-007,0.00643554
8.385e-007,0.0064304
8.3855e-007,0.00641156
8.386e-007,0.00640471
8.3865e-007,0.00637901
8.387e-007,0.00636017
8.3875e-007,0.00631735
8.388e-007,0.00629165
8.3885e-007,0.00627624
8.389e-007,0.00625911
8.3895e-007,0.0062317
8.39e-007,0.00621115
8.3905e-007,0.00622142
8.391e-007,0.00620601
8.3915e-007,0.00615291
8.392e-007,0.00613578
8.3925e-007,0.00610494
8.393e-007,0.00603814
8.3935e-007,0.00599703
8.394e-007,0.00594393
8.3945e-007,0.0059011
8.395e-007,0.00587883
8.3955e-007,0.00585314
8.396e-007,0.00585657
8.3965e-007,0.00587027
8.397e-007,0.0058874
8.3975e-007,0.00592337
8.398e-007,0.0059799
8.3985e-007,0.00601244
8.399e-007,0.00607754
8.3995e-007,0.0061255
8.4e-007,0.0061923
8.4005e-007,0.00625226
8.401e-007,0.00628994
8.4015e-007,0.00630707
8.402e-007,0.00630878
8.4025e-007,0.00634647
8.403e-007,0.00632934
8.4035e-007,0.00630022
8.404e-007,0.00628823
8.4045e-007,0.00625739
8.405e-007,0.00621628
8.4055e-007,0.0061649
8.406e-007,0.00613235
8.4065e-007,0.00607411
8.407e-007,0.00602101
8.4075e-007,0.0059936
8.408e-007,0.00598504
8.4085e-007,0.00596962
8.409e-007,0.00596277
8.4095e-007,0.00596106
8.41e-007,0.00596106
8.4105e-007,0.00596962
8.411e-007,0.00599189
8.4115e-007,0.00596277
8.412e-007,0.0059542
8.4125e-007,0.00594393
8.413e-007,0.00591994
8.4135e-007,0.00590967
8.414e-007,0.00591309
8.4145e-007,0.00589425
8.415e-007,0.00589082
8.4155e-007,0.00590967
8.416e-007,0.00595249
8.4165e-007,0.00595592
8.417e-007,0.00599531
8.4175e-007,0.00602272
8.418e-007,0.00603642
8.4185e-007,0.00603814
8.419e-007,0.00602101
8.4195e-007,0.00600902
8.42e-007,0.00599189
8.4205e-007,0.00600559
8.421e-007,0.00598846
8.4215e-007,0.00600902
8.422e-007,0.00602443
8.4225e-007,0.00607411
8.423e-007,0.00611522
8.4235e-007,0.00614434
8.424e-007,0.00617175
8.4245e-007,0.00620258
8.425e-007,0.00620601
8.4255e-007,0.00621628
8.426e-007,0.00619059
8.4265e-007,0.00613578
8.427e-007,0.00608439
8.4275e-007,0.00603129
8.428e-007,0.00596791
8.4285e-007,0.00590624
8.429e-007,0.00584971
8.4295e-007,0.00580346
8.43e-007,0.00578976
8.4305e-007,0.00581203
8.431e-007,0.00582916
8.4315e-007,0.00584115
8.432e-007,0.00586342
8.4325e-007,0.0058617
8.433e-007,0.00586856
8.4335e-007,0.00585314
8.434e-007,0.00582573
8.4345e-007,0.00580689
8.435e-007,0.0057812
8.4355e-007,0.00575893
8.436e-007,0.00573837
8.4365e-007,0.00573666
8.437e-007,0.00576578
8.4375e-007,0.00581545
8.438e-007,0.00588397
8.4385e-007,0.00596277
8.439e-007,0.0060467
8.4395e-007,0.00614605
8.44e-007,0.00620258
8.4405e-007,0.00626767
8.441e-007,0.00632077
8.4415e-007,0.0063636
8.442e-007,0.00637045
8.4425e-007,0.0063636
8.443e-007,0.00632249
8.4435e-007,0.00629679
8.444e-007,0.00626596
8.4445e-007,0.00624027
8.445e-007,0.00619744
8.4455e-007,0.00619573
8.446e-007,0.00620087
8.4465e-007,0.00620258
8.447e-007,0.00622827
8.4475e-007,0.00628309
8.448e-007,0.00633105
8.4485e-007,0.00637559
8.449e-007,0.0064304
8.4495e-007,0.00648693
8.45e-007,0.00653489
8.4505e-007,0.00656059
8.451e-007,0.00659142
8.4515e-007,0.00659313
8.452e-007,0.00661026
8.4525e-007,0.00658628
8.453e-007,0.00656744
8.4535e-007,0.00652975
8.454e-007,0.00647665
8.4545e-007,0.00641499
8.455e-007,0.00632249
8.4555e-007,0.00624712
8.456e-007,0.0061392
8.4565e-007,0.00606041
8.457e-007,0.00598846
8.4575e-007,0.00594735
8.458e-007,0.00593022
8.4585e-007,0.00595934
8.459e-007,0.00597818
8.4595e-007,0.00602101
8.46e-007,0.00608439
8.4605e-007,0.00618031
8.461e-007,0.0062711
8.4615e-007,0.00635846
8.462e-007,0.00646124
8.4625e-007,0.00654174
8.463e-007,0.00659313
8.4635e-007,0.00663767
8.464e-007,0.00667364
8.4645e-007,0.00667364
8.465e-007,0.00667535
8.4655e-007,0.00662568
8.466e-007,0.00655031
8.4665e-007,0.00646124
8.467e-007,0.00637901
8.4675e-007,0.00629508
8.468e-007,0.00618888
8.4685e-007,0.00608096
8.469e-007,0.0059799
8.4695e-007,0.00587883
8.47e-007,0.00581374
8.4705e-007,0.0057555
8.471e-007,0.00574008
8.4715e-007,0.00575208
8.472e-007,0.00577434
8.4725e-007,0.00582745
8.473e-007,0.00590795
8.4735e-007,0.00598846
8.474e-007,0.00606041
8.4745e-007,0.00615462
8.475e-007,0.00620943
8.4755e-007,0.00626082
8.476e-007,0.00625739
8.4765e-007,0.00623341
8.477e-007,0.00620772
8.4775e-007,0.00616661
8.478e-007,0.00611522
8.4785e-007,0.00604842
8.479e-007,0.00600045
8.4795e-007,0.00596791
8.48e-007,0.00594393
8.4805e-007,0.00594564
8.481e-007,0.00593707
8.4815e-007,0.00593365
8.482e-007,0.00597133
8.4825e-007,0.00599189
8.483e-007,0.00599531
8.4835e-007,0.00599018
8.484e-007,0.00598332
8.4845e-007,0.00597133
8.485e-007,0.00593707
8.4855e-007,0.00593707
8.486e-007,0.00590967
8.4865e-007,0.00587712
8.487e-007,0.00585999
8.4875e-007,0.00588055
8.488e-007,0.00589768
8.4885e-007,0.00592851
8.489e-007,0.0059405
8.4895e-007,0.00596619
8.49e-007,0.00597818
8.4905e-007,0.00599874
8.491e-007,0.00600559
8.4915e-007,0.00604499
8.492e-007,0.00603129
8.4925e-007,0.00603642
8.493e-007,0.00602101
8.4935e-007,0.00601416
8.494e-007,0.00601587
8.4945e-007,0.00600902
8.495e-007,0.00599531
8.4955e-007,0.00601416
8.496e-007,0.0060193
8.4965e-007,0.00604328
8.497e-007,0.00608439
8.4975e-007,0.00611351
8.498e-007,0.00615119
8.4985e-007,0.00620087
8.499e-007,0.00622656
8.4995e-007,0.00627281
8.5e-007,0.00627795
8.5005e-007,0.00630193
8.501e-007,0.00630536
8.5015e-007,0.00631564
8.502e-007,0.00631392
8.5025e-007,0.00627624
8.503e-007,0.00625568
8.5035e-007,0.00623684
8.504e-007,0.00622827
8.5045e-007,0.00621115
8.505e-007,0.00621628
8.5055e-007,0.00622656
8.506e-007,0.00623684
8.5065e-007,0.00624369
8.507e-007,0.00626253
8.5075e-007,0.00627795
8.508e-007,0.00626767
8.5085e-007,0.00625911
8.509e-007,0.00622656
8.5095e-007,0.00622142
8.51e-007,0.00619059
8.5105e-007,0.00619744
8.511e-007,0.00618888
8.5115e-007,0.00619915
8.512e-007,0.00620429
8.5125e-007,0.00623684
8.513e-007,0.0062711
8.5135e-007,0.00631221
8.514e-007,0.00635846
8.5145e-007,0.00638415
8.515e-007,0.00644924
8.5155e-007,0.00645438
8.516e-007,0.0064698
8.5165e-007,0.00645267
8.517e-007,0.00643897
8.5175e-007,0.00641499
8.518e-007,0.00638758
8.5185e-007,0.00635503
8.519e-007,0.00634476
8.5195e-007,0.00634133
8.52e-007,0.00631564
8.5205e-007,0.00631564
8.521e-007,0.00634818
8.5215e-007,0.00635675
8.522e-007,0.0063379
8.5225e-007,0.00632077
8.523e-007,0.00629165
8.5235e-007,0.00624883
8.524e-007,0.00622485
8.5245e-007,0.0061923
8.525e-007,0.00617175
8.5255e-007,0.00619744
8.526e-007,0.00623513
8.5265e-007,0.00629508
8.527e-007,0.00640128
8.5275e-007,0.00650406
8.528e-007,0.00662568
8.5285e-007,0.00670447
8.529e-007,0.00678327
8.5295e-007,0.00682609
8.53e-007,0.00683295
8.5305e-007,0.00683123
8.531e-007,0.00676957
8.5315e-007,0.0066942
8.532e-007,0.00658628
8.5325e-007,0.00647323
8.533e-007,0.00634647
8.5335e-007,0.00626767
8.534e-007,0.00615976
8.5345e-007,0.00611008
8.535e-007,0.00605527
8.5355e-007,0.00605013
8.536e-007,0.00604499
8.5365e-007,0.00605184
8.537e-007,0.00603814
8.5375e-007,0.00604499
8.538e-007,0.00603471
8.5385e-007,0.00603129
8.539e-007,0.00602615
8.5395e-007,0.00601416
8.54e-007,0.0060193
8.5405e-007,0.00600217
8.541e-007,0.00601758
8.5415e-007,0.00603129
8.542e-007,0.00603814
8.5425e-007,0.00606897
8.543e-007,0.00608439
8.5435e-007,0.00610323
8.544e-007,0.00612207
8.5445e-007,0.00613064
8.545e-007,0.00616147
8.5455e-007,0.00618716
8.546e-007,0.006218
8.5465e-007,0.00623341
8.547e-007,0.00624883
8.5475e-007,0.00626253
8.548e-007,0.00628138
8.5485e-007,0.00629679
8.549e-007,0.00632077
8.5495e-007,0.00631564
8.55e-007,0.0063105
8.5505e-007,0.00630878
8.551e-007,0.00630193
8.5515e-007,0.00627966
8.552e-007,0.00628309
8.5525e-007,0.00627795
8.553e-007,0.00626082
8.5535e-007,0.00628309
8.554e-007,0.00626253
8.5545e-007,0.00625739
8.555e-007,0.00623855
8.5555e-007,0.00620258
8.556e-007,0.00615804
8.5565e-007,0.00613235
8.557e-007,0.00607411
8.5575e-007,0.00598675
8.558e-007,0.00593536
8.5585e-007,0.00586684
8.559e-007,0.00579833
8.5595e-007,0.00575721
8.56e-007,0.00572296
8.5605e-007,0.00572638
8.561e-007,0.00569726
8.5615e-007,0.00573837
8.562e-007,0.00577777
8.5625e-007,0.00583258
8.563e-007,0.00589425
8.5635e-007,0.00594906
8.564e-007,0.00600559
8.5645e-007,0.00607582
8.565e-007,0.00611522
8.5655e-007,0.0061786
8.566e-007,0.00622827
8.5665e-007,0.00628309
8.567e-007,0.00632763
8.5675e-007,0.00635332
8.568e-007,0.00634476
8.5685e-007,0.0063379
8.569e-007,0.00633962
8.5695e-007,0.00631221
8.57e-007,0.00626082
8.5705e-007,0.00618031
8.571e-007,0.00612379
8.5715e-007,0.00608439
8.572e-007,0.00605698
8.5725e-007,0.006033
8.573e-007,0.0059936
8.5735e-007,0.00595592
8.574e-007,0.00594221
8.5745e-007,0.00591652
8.575e-007,0.00590624
8.5755e-007,0.00588055
8.576e-007,0.00588226
8.5765e-007,0.00584629
8.577e-007,0.00582402
8.5775e-007,0.00578976
8.578e-007,0.00575208
8.5785e-007,0.00573323
8.579e-007,0.00574694
8.5795e-007,0.00577777
8.58e-007,0.00585485
8.5805e-007,0.0059542
8.581e-007,0.00606726
8.5815e-007,0.00617689
8.582e-007,0.00630707
8.5825e-007,0.00639272
8.583e-007,0.00646637
8.5835e-007,0.00649721
8.584e-007,0.00650749
8.5845e-007,0.00651434
8.585e-007,0.00649721
8.5855e-007,0.00646295
8.586e-007,0.00636874
8.5865e-007,0.00632591
8.587e-007,0.00626767
8.5875e-007,0.00620601
8.588e-007,0.0061786
8.5885e-007,0.0061786
8.589e-007,0.00619915
8.5895e-007,0.00622314
8.59e-007,0.00626253
8.5905e-007,0.00630022
8.591e-007,0.00631735
8.5915e-007,0.00632763
8.592e-007,0.00631564
8.5925e-007,0.00631906
8.593e-007,0.00630707
8.5935e-007,0.00628652
8.594e-007,0.00627795
8.5945e-007,0.00628994
8.595e-007,0.0062848
8.5955e-007,0.00628652
8.596e-007,0.00631564
8.5965e-007,0.0063773
8.597e-007,0.006391
8.5975e-007,0.00638587
8.598e-007,0.00642698
8.5985e-007,0.00644068
8.599e-007,0.00644753
8.5995e-007,0.00643725
8.6e-007,0.00641841
8.6005e-007,0.00637559
8.601e-007,0.00634476
8.6015e-007,0.00629165
8.602e-007,0.0062711
8.6025e-007,0.00624883
8.603e-007,0.00620601
8.6035e-007,0.0061923
8.604e-007,0.0061649
8.6045e-007,0.00614777
8.605e-007,0.00613406
8.6055e-007,0.00613578
8.606e-007,0.00614434
8.6065e-007,0.00617689
8.607e-007,0.00622142
8.6075e-007,0.00627624
8.608e-007,0.0063379
8.6085e-007,0.00641327
8.609e-007,0.00648522
8.6095e-007,0.00653489
8.61e-007,0.00658628
8.6105e-007,0.00659142
8.611e-007,0.006576
8.6115e-007,0.00650406
8.612e-007,0.00642355
8.6125e-007,0.00632591
8.613e-007,0.00621457
8.6135e-007,0.00612721
8.614e-007,0.00606897
8.6145e-007,0.00603985
8.615e-007,0.00601073
8.6155e-007,0.00602786
8.616e-007,0.00611351
8.6165e-007,0.00617175
8.617e-007,0.00625568
8.6175e-007,0.00634133
8.618e-007,0.00639614
8.6185e-007,0.0064304
8.619e-007,0.00641841
8.6195e-007,0.0063636
8.62e-007,0.00629165
8.6205e-007,0.00622485
8.621e-007,0.00611693
8.6215e-007,0.00605355
8.622e-007,0.00601073
8.6225e-007,0.00599703
8.623e-007,0.0060073
8.6235e-007,0.00603471
8.624e-007,0.00606726
8.6245e-007,0.0060998
8.625e-007,0.00612721
8.6255e-007,0.00613406
8.626e-007,0.00614434
8.6265e-007,0.00612892
8.627e-007,0.00608953
8.6275e-007,0.00603642
8.628e-007,0.00597476
8.6285e-007,0.00593707
8.629e-007,0.00590795
8.6295e-007,0.0059011
8.63e-007,0.00591994
8.6305e-007,0.0059405
8.631e-007,0.00599018
8.6315e-007,0.006033
8.632e-007,0.00606897
8.6325e-007,0.00610323
8.633e-007,0.00613064
8.6335e-007,0.00614948
8.634e-007,0.00614605
8.6345e-007,0.0061392
8.635e-007,0.00613235
8.6355e-007,0.00612036
8.636e-007,0.00611865
8.6365e-007,0.00611865
8.637e-007,0.00613406
8.6375e-007,0.00613749
8.638e-007,0.00613406
8.6385e-007,0.00615976
8.639e-007,0.00616147
8.6395e-007,0.00615976
8.64e-007,0.00616661
8.6405e-007,0.00615119
8.641e-007,0.00612721
8.6415e-007,0.0061255
8.642e-007,0.00609124
8.6425e-007,0.006033
8.643e-007,0.00597818
8.6435e-007,0.00590795
8.644e-007,0.00588397
8.6445e-007,0.00582745
8.645e-007,0.00575379
8.6455e-007,0.00574865
8.646e-007,0.00575036
8.6465e-007,0.00578291
8.647e-007,0.00581717
8.6475e-007,0.00586342
8.648e-007,0.00592508
8.6485e-007,0.00599189
8.649e-007,0.00605013
8.6495e-007,0.00609124
8.65e-007,0.00614777
8.6505e-007,0.0061786
8.651e-007,0.00618374
8.6515e-007,0.00618374
8.652e-007,0.00619059
8.6525e-007,0.0061786
8.653e-007,0.00618716
8.6535e-007,0.00622314
8.654e-007,0.00627452
8.6545e-007,0.00631392
8.655e-007,0.00634476
8.6555e-007,0.00639443
8.656e-007,0.00644068
8.6565e-007,0.00643897
8.657e-007,0.00644068
8.6575e-007,0.00640813
8.658e-007,0.00638073
8.6585e-007,0.00632591
8.659e-007,0.00624712
8.6595e-007,0.00616147
8.66e-007,0.00609124
8.6605e-007,0.00602615
8.661e-007,0.00597133
8.6615e-007,0.00594906
8.662e-007,0.0059405
8.6625e-007,0.00595078
8.663e-007,0.00600559
8.6635e-007,0.00604328
8.664e-007,0.00610666
8.6645e-007,0.00619573
8.665e-007,0.00626767
8.6655e-007,0.00634304
8.666e-007,0.00637388
8.6665e-007,0.00639443
8.667e-007,0.00637901
8.6675e-007,0.0063636
8.668e-007,0.00630707
8.6685e-007,0.00623855
8.669e-007,0.00617346
8.6695e-007,0.00610494
8.67e-007,0.00604842
8.6705e-007,0.0060193
8.671e-007,0.00599018
8.6715e-007,0.00599531
8.672e-007,0.00601587
8.6725e-007,0.00606726
8.673e-007,0.00613406
8.6735e-007,0.00622142
8.674e-007,0.00628823
8.6745e-007,0.00634647
8.675e-007,0.00638929
8.6755e-007,0.00642012
8.676e-007,0.00642526
8.6765e-007,0.00638073
8.677e-007,0.00635161
8.6775e-007,0.00630364
8.678e-007,0.00625739
8.6785e-007,0.006218
8.679e-007,0.00618374
8.6795e-007,0.00618374
8.68e-007,0.0061923
8.6805e-007,0.00616147
8.681e-007,0.00618374
