LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Nov-2021 10:52:51,0                 
Time,Ampl
7.6765e-007,0.00863497
7.677e-007,0.00857501
7.6775e-007,0.00848251
7.678e-007,0.00840543
7.6785e-007,0.00834548
7.679e-007,0.00828381
7.6795e-007,0.00823585
7.68e-007,0.00821187
7.6805e-007,0.00815877
7.681e-007,0.00810566
7.6815e-007,0.00806627
7.682e-007,0.00803201
7.6825e-007,0.00797548
7.683e-007,0.00794807
7.6835e-007,0.00793437
7.684e-007,0.00793266
7.6845e-007,0.00792752
7.685e-007,0.00794465
7.6855e-007,0.00803201
7.686e-007,0.00810566
7.6865e-007,0.00819474
7.687e-007,0.00831122
7.6875e-007,0.00840543
7.688e-007,0.00848936
7.6885e-007,0.00859557
7.689e-007,0.00865723
7.6895e-007,0.00869321
7.69e-007,0.00868635
7.6905e-007,0.00868293
7.691e-007,0.00858872
7.6915e-007,0.00850649
7.692e-007,0.00838487
7.6925e-007,0.00826839
7.693e-007,0.00814335
7.6935e-007,0.00802173
7.694e-007,0.00793437
7.6945e-007,0.00789326
7.695e-007,0.00786243
7.6955e-007,0.00785557
7.696e-007,0.007859
7.6965e-007,0.00788641
7.697e-007,0.00791381
7.6975e-007,0.00796863
7.698e-007,0.00802687
7.6985e-007,0.00804742
7.699e-007,0.00807997
7.6995e-007,0.00808511
7.7e-007,0.00807312
7.7005e-007,0.00807997
7.701e-007,0.00808511
7.7015e-007,0.00806284
7.702e-007,0.0080577
7.7025e-007,0.00804914
7.703e-007,0.00803372
7.7035e-007,0.00800631
7.704e-007,0.00797034
7.7045e-007,0.00796863
7.705e-007,0.00794293
7.7055e-007,0.00792067
7.706e-007,0.00791553
7.7065e-007,0.00790354
7.707e-007,0.00788641
7.7075e-007,0.00788298
7.708e-007,0.00787442
7.7085e-007,0.00792752
7.709e-007,0.0079652
7.7095e-007,0.00802687
7.71e-007,0.0080971
7.7105e-007,0.00819474
7.711e-007,0.00827867
7.7115e-007,0.00839344
7.712e-007,0.00852191
7.7125e-007,0.00862469
7.713e-007,0.00871033
7.7135e-007,0.00877714
7.714e-007,0.0088251
7.7145e-007,0.00883195
7.715e-007,0.00880626
7.7155e-007,0.00873603
7.716e-007,0.0086795
7.7165e-007,0.00859557
7.717e-007,0.00850136
7.7175e-007,0.00840714
7.718e-007,0.0083352
7.7185e-007,0.00831122
7.719e-007,0.00829409
7.7195e-007,0.00830094
7.72e-007,0.00830437
7.7205e-007,0.00835404
7.721e-007,0.00839515
7.7215e-007,0.00843284
7.722e-007,0.0084945
7.7225e-007,0.00852362
7.723e-007,0.00853048
7.7235e-007,0.00855446
7.724e-007,0.00853904
7.7245e-007,0.00849793
7.725e-007,0.0084671
7.7255e-007,0.00844483
7.726e-007,0.00838316
7.7265e-007,0.00835575
7.727e-007,0.00831636
7.7275e-007,0.00828895
7.728e-007,0.00824441
7.7285e-007,0.00824784
7.729e-007,0.00822557
7.7295e-007,0.00824441
7.73e-007,0.00823071
7.7305e-007,0.00823414
7.731e-007,0.008229
7.7315e-007,0.00823756
7.732e-007,0.0082427
7.7325e-007,0.00823414
7.733e-007,0.00822728
7.7335e-007,0.00819988
7.734e-007,0.00818275
7.7345e-007,0.00816562
7.735e-007,0.00816048
7.7355e-007,0.00815191
7.736e-007,0.00815877
7.7365e-007,0.00819474
7.737e-007,0.00823756
7.7375e-007,0.00828552
7.738e-007,0.00834205
7.7385e-007,0.00840886
7.739e-007,0.00847052
7.7395e-007,0.00850821
7.74e-007,0.00852191
7.7405e-007,0.00852534
7.741e-007,0.00851848
7.7415e-007,0.00844312
7.742e-007,0.00835918
7.7425e-007,0.00828039
7.743e-007,0.00820502
7.7435e-007,0.00808682
7.744e-007,0.0080183
7.7445e-007,0.00799604
7.745e-007,0.0079909
7.7455e-007,0.00800631
7.746e-007,0.00806113
7.7465e-007,0.00815363
7.747e-007,0.00826326
7.7475e-007,0.00835062
7.748e-007,0.00844654
7.7485e-007,0.00855274
7.749e-007,0.00859557
7.7495e-007,0.00864182
7.75e-007,0.00863154
7.7505e-007,0.0086264
7.751e-007,0.00859043
7.7515e-007,0.00854075
7.752e-007,0.00848765
7.7525e-007,0.00842599
7.753e-007,0.00837974
7.7535e-007,0.00832663
7.754e-007,0.0082821
7.7545e-007,0.00826154
7.755e-007,0.00826154
7.7555e-007,0.00824784
7.756e-007,0.00827696
7.7565e-007,0.00829238
7.757e-007,0.0082821
7.7575e-007,0.00827525
7.758e-007,0.00828552
7.7585e-007,0.00824784
7.759e-007,0.0082427
7.7595e-007,0.00821529
7.76e-007,0.0081896
7.7605e-007,0.00816733
7.761e-007,0.00814506
7.7615e-007,0.00811252
7.762e-007,0.00805256
7.7625e-007,0.00803372
7.763e-007,0.00800974
7.7635e-007,0.00796692
7.764e-007,0.0079652
7.7645e-007,0.00796178
7.765e-007,0.00796692
7.7655e-007,0.00801145
7.766e-007,0.008044
7.7665e-007,0.0080971
7.767e-007,0.00817761
7.7675e-007,0.00822043
7.768e-007,0.00824955
7.7685e-007,0.00826154
7.769e-007,0.0082958
7.7695e-007,0.00833006
7.77e-007,0.00834205
7.7705e-007,0.00838316
7.771e-007,0.00841742
7.7715e-007,0.00843626
7.772e-007,0.00844825
7.7725e-007,0.00846196
7.773e-007,0.00849793
7.7735e-007,0.00848423
7.774e-007,0.00845682
7.7745e-007,0.00844312
7.775e-007,0.00841913
7.7755e-007,0.00838487
7.776e-007,0.00836261
7.7765e-007,0.00829409
7.777e-007,0.00826668
7.7775e-007,0.00825469
7.778e-007,0.0082427
7.7785e-007,0.00824099
7.779e-007,0.0082564
7.7795e-007,0.00831636
7.78e-007,0.00836946
7.7805e-007,0.00841057
7.781e-007,0.00844654
7.7815e-007,0.00847566
7.782e-007,0.00847909
7.7825e-007,0.00847224
7.783e-007,0.00844483
7.7835e-007,0.00839858
7.784e-007,0.00837802
7.7845e-007,0.00831293
7.785e-007,0.00831636
7.7855e-007,0.00831293
7.786e-007,0.00831636
7.7865e-007,0.00834719
7.787e-007,0.00836775
7.7875e-007,0.00842599
7.788e-007,0.00846196
7.7885e-007,0.00847737
7.789e-007,0.00847909
7.7895e-007,0.00847052
7.79e-007,0.008414
7.7905e-007,0.00835233
7.791e-007,0.00826839
7.7915e-007,0.00819816
7.792e-007,0.00812622
7.7925e-007,0.00806627
7.793e-007,0.00801488
7.7935e-007,0.00799946
7.794e-007,0.0079909
7.7945e-007,0.0080046
7.795e-007,0.00804914
7.7955e-007,0.00811937
7.796e-007,0.00818103
7.7965e-007,0.0082427
7.797e-007,0.00829923
7.7975e-007,0.00831807
7.798e-007,0.00836432
7.7985e-007,0.00839001
7.799e-007,0.0083746
7.7995e-007,0.00836603
7.8e-007,0.0083215
7.8005e-007,0.00831978
7.801e-007,0.00829238
7.8015e-007,0.00828039
7.802e-007,0.00828552
7.8025e-007,0.00828381
7.803e-007,0.00829923
7.8035e-007,0.00834205
7.804e-007,0.00837974
7.8045e-007,0.008402
7.805e-007,0.00842427
7.8055e-007,0.00844825
7.806e-007,0.00846367
7.8065e-007,0.00848423
7.807e-007,0.00846367
7.8075e-007,0.00844483
7.808e-007,0.00840029
7.8085e-007,0.00836603
7.809e-007,0.00830951
7.8095e-007,0.00825983
7.81e-007,0.00819474
7.8105e-007,0.00814164
7.811e-007,0.00811766
7.8115e-007,0.0080834
7.812e-007,0.00806455
7.8125e-007,0.00809539
7.813e-007,0.00810566
7.8135e-007,0.00812622
7.814e-007,0.00817932
7.8145e-007,0.00824099
7.815e-007,0.00828724
7.8155e-007,0.00829238
7.816e-007,0.00831122
7.8165e-007,0.00828552
7.817e-007,0.00827353
7.8175e-007,0.00820673
7.818e-007,0.00818103
7.8185e-007,0.00816733
7.819e-007,0.0081502
7.8195e-007,0.00815534
7.82e-007,0.00821187
7.8205e-007,0.00829066
7.821e-007,0.00837288
7.8215e-007,0.00845511
7.822e-007,0.00855103
7.8225e-007,0.00864182
7.823e-007,0.00874631
7.8235e-007,0.00880626
7.824e-007,0.00885422
7.8245e-007,0.00886621
7.825e-007,0.0088645
7.8255e-007,0.00886621
7.826e-007,0.00883024
7.8265e-007,0.0088114
7.827e-007,0.00875658
7.8275e-007,0.00874973
7.828e-007,0.00870006
7.8285e-007,0.00867436
7.829e-007,0.00867436
7.8295e-007,0.00864353
7.83e-007,0.00865895
7.8305e-007,0.00866237
7.831e-007,0.0086795
7.8315e-007,0.00868807
7.832e-007,0.00867094
7.8325e-007,0.00867436
7.833e-007,0.00865381
7.8335e-007,0.0086658
7.834e-007,0.00865895
7.8345e-007,0.00862297
7.835e-007,0.00860071
7.8355e-007,0.0085596
7.836e-007,0.00852362
7.8365e-007,0.00847566
7.837e-007,0.00846196
7.8375e-007,0.00843798
7.838e-007,0.00839687
7.8385e-007,0.00841913
7.839e-007,0.00841571
7.8395e-007,0.00840714
7.84e-007,0.00840886
7.8405e-007,0.008402
7.841e-007,0.00836775
7.8415e-007,0.00833349
7.842e-007,0.00823414
7.8425e-007,0.0081502
7.843e-007,0.00803372
7.8435e-007,0.00792923
7.844e-007,0.0078196
7.8445e-007,0.00774423
7.845e-007,0.00766886
7.8455e-007,0.00762261
7.846e-007,0.00758322
7.8465e-007,0.00760891
7.847e-007,0.00762775
7.8475e-007,0.00773224
7.848e-007,0.00781618
7.8485e-007,0.00791553
7.849e-007,0.00803715
7.8495e-007,0.00812108
7.85e-007,0.00817932
7.8505e-007,0.00821872
7.851e-007,0.00824099
7.8515e-007,0.00821187
7.852e-007,0.00819645
7.8525e-007,0.00811937
7.853e-007,0.00809196
7.8535e-007,0.00808854
7.854e-007,0.00806455
7.8545e-007,0.00808682
7.855e-007,0.00810053
7.8555e-007,0.00812279
7.856e-007,0.00817247
7.8565e-007,0.00820673
7.857e-007,0.00824613
7.8575e-007,0.00829751
7.858e-007,0.00829238
7.8585e-007,0.00825298
7.859e-007,0.00822043
7.8595e-007,0.00811766
7.86e-007,0.00803543
7.8605e-007,0.00793608
7.861e-007,0.00782474
7.8615e-007,0.00773909
7.862e-007,0.00768428
7.8625e-007,0.00763118
7.863e-007,0.00765345
7.8635e-007,0.00769113
7.864e-007,0.00774081
7.8645e-007,0.00784358
7.865e-007,0.00794293
7.8655e-007,0.00802002
7.866e-007,0.00812965
7.8665e-007,0.00818617
7.867e-007,0.00824099
7.8675e-007,0.00831464
7.868e-007,0.00833349
7.8685e-007,0.00836432
7.869e-007,0.00840029
7.8695e-007,0.00840886
7.87e-007,0.00840543
7.8705e-007,0.00842941
7.871e-007,0.00844825
7.8715e-007,0.00847052
7.872e-007,0.00849964
7.8725e-007,0.00851163
7.873e-007,0.00851506
7.8735e-007,0.00854247
7.874e-007,0.00852705
7.8745e-007,0.00853219
7.875e-007,0.00852705
7.8755e-007,0.00848765
7.876e-007,0.00850478
7.8765e-007,0.00849622
7.877e-007,0.00848765
7.8775e-007,0.00849108
7.878e-007,0.00851335
7.8785e-007,0.00853904
7.879e-007,0.00856816
7.8795e-007,0.00858015
7.88e-007,0.00860927
7.8805e-007,0.00864524
7.881e-007,0.00865038
7.8815e-007,0.00863497
7.882e-007,0.00861955
7.8825e-007,0.00859557
7.883e-007,0.00854932
7.8835e-007,0.00852362
7.884e-007,0.00850136
7.8845e-007,0.00844825
7.885e-007,0.00839344
7.8855e-007,0.00838487
7.886e-007,0.00838145
7.8865e-007,0.00837631
7.887e-007,0.00838316
7.8875e-007,0.00841057
7.888e-007,0.00846024
7.8885e-007,0.00851163
7.889e-007,0.0085476
7.8895e-007,0.00856645
7.89e-007,0.00859728
7.8905e-007,0.0085733
7.891e-007,0.00858186
7.8915e-007,0.00857501
7.892e-007,0.00858872
7.8925e-007,0.00855617
7.893e-007,0.0085476
7.8935e-007,0.00850649
7.894e-007,0.00850478
7.8945e-007,0.0085202
7.895e-007,0.00851506
7.8955e-007,0.00853733
7.896e-007,0.00856131
7.8965e-007,0.00854418
7.897e-007,0.00851848
7.8975e-007,0.00850821
7.898e-007,0.00847566
7.8985e-007,0.00844312
7.899e-007,0.00841742
7.8995e-007,0.00842599
7.9e-007,0.00841057
7.9005e-007,0.00841742
7.901e-007,0.008414
7.9015e-007,0.00843112
7.902e-007,0.00846538
7.9025e-007,0.00849793
7.903e-007,0.00854418
7.9035e-007,0.00860071
7.904e-007,0.00860242
7.9045e-007,0.0086401
7.905e-007,0.0086658
7.9055e-007,0.00872404
7.906e-007,0.00872061
7.9065e-007,0.00874973
7.907e-007,0.00878228
7.9075e-007,0.00877714
7.908e-007,0.00877543
7.9085e-007,0.00876344
7.909e-007,0.00874117
7.9095e-007,0.00870348
7.91e-007,0.00864867
7.9105e-007,0.00861784
7.911e-007,0.00855103
7.9115e-007,0.00852362
7.912e-007,0.00842599
7.9125e-007,0.0083352
7.913e-007,0.00825983
7.9135e-007,0.0081896
7.914e-007,0.00813136
7.9145e-007,0.00805428
7.915e-007,0.00802173
7.9155e-007,0.00799946
7.916e-007,0.00800289
7.9165e-007,0.00801317
7.917e-007,0.00802173
7.9175e-007,0.00806113
7.918e-007,0.00807654
7.9185e-007,0.00809196
7.919e-007,0.00807654
7.9195e-007,0.00809367
7.92e-007,0.00810224
7.9205e-007,0.0081108
7.921e-007,0.00810909
7.9215e-007,0.0080971
7.922e-007,0.00812108
7.9225e-007,0.00815705
7.923e-007,0.0081639
7.9235e-007,0.00818446
7.924e-007,0.00820502
7.9245e-007,0.008229
7.925e-007,0.00823414
7.9255e-007,0.00821872
7.926e-007,0.00817932
7.9265e-007,0.00815705
7.927e-007,0.00810224
7.9275e-007,0.00802002
7.928e-007,0.00793608
7.9285e-007,0.00789326
7.929e-007,0.00783673
7.9295e-007,0.00781104
7.93e-007,0.00780761
7.9305e-007,0.00784358
7.931e-007,0.00790868
7.9315e-007,0.00797548
7.932e-007,0.00804571
7.9325e-007,0.00814164
7.933e-007,0.00820502
7.9335e-007,0.0082427
7.934e-007,0.00827696
7.9345e-007,0.00826154
7.935e-007,0.00819474
7.9355e-007,0.00814506
7.936e-007,0.00806284
7.9365e-007,0.00797548
7.937e-007,0.00791724
7.9375e-007,0.00783844
7.938e-007,0.00781789
7.9385e-007,0.00779905
7.939e-007,0.00782303
7.9395e-007,0.00787099
7.94e-007,0.00790696
7.9405e-007,0.0079652
7.941e-007,0.00803886
7.9415e-007,0.00814164
7.942e-007,0.00823756
7.9425e-007,0.00830951
7.943e-007,0.00835747
7.9435e-007,0.00840372
7.944e-007,0.00840543
7.9445e-007,0.00842256
7.945e-007,0.00843626
7.9455e-007,0.00843969
7.946e-007,0.00843969
7.9465e-007,0.00842085
7.947e-007,0.00840372
7.9475e-007,0.00837974
7.948e-007,0.00835062
7.9485e-007,0.00830779
7.949e-007,0.00829238
7.9495e-007,0.00825469
7.95e-007,0.00827182
7.9505e-007,0.00825812
7.951e-007,0.00827353
7.9515e-007,0.00828724
7.952e-007,0.00831807
7.9525e-007,0.00839515
7.953e-007,0.00848423
7.9535e-007,0.00856645
7.954e-007,0.00864524
7.9545e-007,0.00870862
7.955e-007,0.00875145
7.9555e-007,0.00878057
7.956e-007,0.00874631
7.9565e-007,0.0087052
7.957e-007,0.00859557
7.9575e-007,0.00850307
7.958e-007,0.00833691
7.9585e-007,0.00821701
7.959e-007,0.00806455
7.9595e-007,0.00795664
7.96e-007,0.00787956
7.9605e-007,0.00782988
7.961e-007,0.00782474
7.9615e-007,0.00783844
7.962e-007,0.00792238
7.9625e-007,0.00803201
7.963e-007,0.0081502
7.9635e-007,0.0082958
7.964e-007,0.008414
7.9645e-007,0.00850821
7.965e-007,0.00857159
7.9655e-007,0.00861612
7.966e-007,0.00863668
7.9665e-007,0.00865895
7.967e-007,0.00864867
7.9675e-007,0.00863839
7.968e-007,0.00857501
7.9685e-007,0.00853904
7.969e-007,0.00850136
7.9695e-007,0.00846024
7.97e-007,0.00842427
7.9705e-007,0.00839515
7.971e-007,0.00836089
7.9715e-007,0.00834205
7.972e-007,0.00834034
7.9725e-007,0.00835918
7.973e-007,0.00835747
7.9735e-007,0.00839515
7.974e-007,0.00841228
7.9745e-007,0.00845682
7.975e-007,0.00849622
7.9755e-007,0.00851677
7.976e-007,0.00855446
7.9765e-007,0.00854589
7.977e-007,0.00853561
7.9775e-007,0.00851335
7.978e-007,0.00847224
7.9785e-007,0.00844825
7.979e-007,0.00839515
7.9795e-007,0.00838316
7.98e-007,0.00837802
7.9805e-007,0.00840372
7.981e-007,0.00844654
7.9815e-007,0.00851848
7.982e-007,0.00858529
7.9825e-007,0.00865895
7.983e-007,0.00871376
7.9835e-007,0.0087583
7.984e-007,0.00876686
7.9845e-007,0.00877543
7.985e-007,0.00873945
7.9855e-007,0.00869149
7.986e-007,0.00860927
7.9865e-007,0.00855446
7.987e-007,0.0084671
7.9875e-007,0.00841057
7.988e-007,0.00836603
7.9885e-007,0.0083352
7.989e-007,0.00831636
7.9895e-007,0.00831464
7.99e-007,0.00828381
7.9905e-007,0.00823071
7.991e-007,0.00820844
7.9915e-007,0.00816904
7.992e-007,0.00811252
7.9925e-007,0.00805599
7.993e-007,0.00800117
7.9935e-007,0.00795321
7.994e-007,0.00792238
7.9945e-007,0.00790696
7.995e-007,0.0078984
7.9955e-007,0.00792581
7.996e-007,0.00794465
7.9965e-007,0.00799261
7.997e-007,0.00804742
7.9975e-007,0.00811766
7.998e-007,0.00814849
7.9985e-007,0.00818103
7.999e-007,0.00820502
7.9995e-007,0.00821187
8e-007,0.00816048
8.0005e-007,0.00814506
8.001e-007,0.00813307
8.0015e-007,0.00814164
8.002e-007,0.0081502
8.0025e-007,0.00818617
8.003e-007,0.00828552
8.0035e-007,0.00839001
8.004e-007,0.00851848
8.0045e-007,0.00865209
8.005e-007,0.00878228
8.0055e-007,0.00887649
8.006e-007,0.00895015
8.0065e-007,0.00898955
8.007e-007,0.00900667
8.0075e-007,0.008957
8.008e-007,0.0088782
8.0085e-007,0.00874631
8.009e-007,0.00864524
8.0095e-007,0.00849279
8.01e-007,0.00835918
8.0105e-007,0.00826326
8.011e-007,0.00817076
8.0115e-007,0.00811766
8.012e-007,0.00809539
8.0125e-007,0.0080834
8.013e-007,0.00807826
8.0135e-007,0.0080971
8.014e-007,0.00812793
8.0145e-007,0.00815877
8.015e-007,0.00816048
8.0155e-007,0.00814849
8.016e-007,0.0081108
8.0165e-007,0.00807997
8.017e-007,0.00801659
8.0175e-007,0.00798062
8.018e-007,0.00792752
8.0185e-007,0.00788983
8.019e-007,0.0078727
8.0195e-007,0.00788641
8.02e-007,0.00792238
8.0205e-007,0.00796006
8.021e-007,0.00801659
8.0215e-007,0.00807654
8.022e-007,0.00817247
8.0225e-007,0.00821358
8.023e-007,0.00823756
8.0235e-007,0.00828895
8.024e-007,0.00833863
8.0245e-007,0.00834548
8.025e-007,0.00834376
8.0255e-007,0.00833006
8.026e-007,0.00831122
8.0265e-007,0.00827867
8.027e-007,0.00828724
8.0275e-007,0.00827353
8.028e-007,0.00825812
8.0285e-007,0.00827011
8.029e-007,0.0082821
8.0295e-007,0.00831293
8.03e-007,0.00834548
8.0305e-007,0.0083746
8.031e-007,0.00843455
8.0315e-007,0.00851848
8.032e-007,0.00855788
8.0325e-007,0.00861441
8.033e-007,0.00865895
8.0335e-007,0.00867436
8.034e-007,0.00872918
8.0345e-007,0.00870862
8.035e-007,0.0087189
8.0355e-007,0.00870006
8.036e-007,0.00866751
8.0365e-007,0.00864182
8.037e-007,0.00862297
8.0375e-007,0.00861784
8.038e-007,0.00855103
8.0385e-007,0.00853048
8.039e-007,0.00854247
8.0395e-007,0.00854247
8.04e-007,0.00857672
8.0405e-007,0.00860071
8.041e-007,0.0086264
8.0415e-007,0.0086795
8.042e-007,0.00870348
8.0425e-007,0.00874631
8.043e-007,0.00879598
8.0435e-007,0.00878399
8.044e-007,0.00878742
8.0445e-007,0.00877885
8.045e-007,0.00874459
8.0455e-007,0.00869321
8.046e-007,0.00863154
8.0465e-007,0.00858186
8.047e-007,0.00851335
8.0475e-007,0.0084671
8.048e-007,0.00842256
8.0485e-007,0.00836946
8.049e-007,0.00839858
8.0495e-007,0.00838145
8.05e-007,0.00841228
8.0505e-007,0.00842256
8.051e-007,0.00844312
8.0515e-007,0.00849622
8.052e-007,0.0085339
8.0525e-007,0.0085733
8.053e-007,0.00860413
8.0535e-007,0.0086127
8.054e-007,0.00859385
8.0545e-007,0.00855788
8.055e-007,0.00853219
8.0555e-007,0.00847909
8.056e-007,0.0084277
8.0565e-007,0.00834548
8.057e-007,0.00833177
8.0575e-007,0.00831978
8.058e-007,0.00833863
8.0585e-007,0.0083489
8.059e-007,0.008402
8.0595e-007,0.00842427
8.06e-007,0.00845682
8.0605e-007,0.00848423
8.061e-007,0.00849964
8.0615e-007,0.00848423
8.062e-007,0.00845339
8.0625e-007,0.00841742
8.063e-007,0.00834719
8.0635e-007,0.0082958
8.064e-007,0.00824441
8.0645e-007,0.00821872
8.065e-007,0.00819988
8.0655e-007,0.00821872
8.066e-007,0.008229
8.0665e-007,0.00826668
8.067e-007,0.00830779
8.0675e-007,0.00836089
8.068e-007,0.008414
8.0685e-007,0.00847395
8.069e-007,0.0085339
8.0695e-007,0.00857672
8.07e-007,0.00859557
8.0705e-007,0.00860756
8.071e-007,0.00857501
8.0715e-007,0.00853561
8.072e-007,0.00851677
8.0725e-007,0.00844654
8.073e-007,0.00838487
8.0735e-007,0.0083215
8.074e-007,0.00826326
8.0745e-007,0.00819474
8.075e-007,0.00813992
8.0755e-007,0.00810909
8.076e-007,0.00807654
8.0765e-007,0.00807997
8.077e-007,0.00808168
8.0775e-007,0.00807483
8.078e-007,0.00807312
8.0785e-007,0.0080971
8.079e-007,0.00811423
8.0795e-007,0.0081759
8.08e-007,0.00820844
8.0805e-007,0.00826154
8.081e-007,0.00832321
8.0815e-007,0.0083883
8.082e-007,0.00843798
8.0825e-007,0.00847737
8.083e-007,0.00853219
8.0835e-007,0.00856987
8.084e-007,0.00860413
8.0845e-007,0.00861612
8.085e-007,0.00858186
8.0855e-007,0.00852876
8.086e-007,0.0084671
8.0865e-007,0.0083883
8.087e-007,0.00827696
8.0875e-007,0.0081759
8.088e-007,0.00809196
8.0885e-007,0.00803372
8.089e-007,0.00799946
8.0895e-007,0.00797034
8.09e-007,0.00796692
8.0905e-007,0.00801659
8.091e-007,0.00807997
8.0915e-007,0.00813136
8.092e-007,0.00821701
8.0925e-007,0.00833177
8.093e-007,0.00844483
8.0935e-007,0.00857159
8.094e-007,0.00869492
8.0945e-007,0.00879598
8.095e-007,0.00891075
8.0955e-007,0.00895357
8.096e-007,0.00897413
8.0965e-007,0.00896214
8.097e-007,0.00894158
8.0975e-007,0.0088782
8.098e-007,0.0087583
8.0985e-007,0.00865209
8.099e-007,0.00854932
8.0995e-007,0.00843112
8.1e-007,0.0083215
8.1005e-007,0.00822386
8.101e-007,0.00817076
8.1015e-007,0.00812965
8.102e-007,0.00811937
8.1025e-007,0.0081108
8.103e-007,0.00813307
8.1035e-007,0.00814335
8.104e-007,0.00816904
8.1045e-007,0.00818446
8.105e-007,0.00821358
8.1055e-007,0.0082427
8.106e-007,0.00828552
8.1065e-007,0.00831978
8.107e-007,0.00835404
8.1075e-007,0.0083883
8.108e-007,0.00844312
8.1085e-007,0.00848251
8.109e-007,0.00855446
8.1095e-007,0.0086264
8.11e-007,0.00868978
8.1105e-007,0.00874973
8.111e-007,0.00878057
8.1115e-007,0.00877714
8.112e-007,0.00881825
8.1125e-007,0.00885765
8.113e-007,0.00884394
8.1135e-007,0.0087857
8.114e-007,0.00876172
8.1145e-007,0.00869663
8.115e-007,0.00856816
8.1155e-007,0.00849622
8.116e-007,0.00839173
8.1165e-007,0.00830094
8.117e-007,0.00819816
8.1175e-007,0.0081365
8.118e-007,0.00808168
8.1185e-007,0.00807997
8.119e-007,0.00805428
8.1195e-007,0.00806627
8.12e-007,0.00809881
8.1205e-007,0.00814506
8.121e-007,0.00819131
8.1215e-007,0.00823585
8.122e-007,0.00826154
8.1225e-007,0.00832492
8.123e-007,0.00835404
8.1235e-007,0.00839001
8.124e-007,0.00840714
8.1245e-007,0.00843626
8.125e-007,0.00843455
8.1255e-007,0.00845682
