LECROYWM8500,500500138,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Nov-2021 10:49:39,0                 
Time,Ampl
1.1009e-006,0.0080046
1.10095e-006,0.00796863
1.101e-006,0.00786756
1.10105e-006,0.00772882
1.1011e-006,0.00760548
1.10115e-006,0.00743419
1.1012e-006,0.00731257
1.10125e-006,0.00721493
1.1013e-006,0.00713442
1.10135e-006,0.00708646
1.1014e-006,0.00706419
1.10145e-006,0.00708817
1.1015e-006,0.00711901
1.10155e-006,0.00717725
1.1016e-006,0.00720294
1.10165e-006,0.0072235
1.1017e-006,0.00725776
1.10175e-006,0.00728345
1.1018e-006,0.00729201
1.10185e-006,0.0073297
1.1019e-006,0.00731942
1.10195e-006,0.0073691
1.102e-006,0.00740678
1.10205e-006,0.00746502
1.1021e-006,0.00751812
1.10215e-006,0.00759521
1.1022e-006,0.00767571
1.10225e-006,0.00775794
1.1023e-006,0.00780761
1.10235e-006,0.00785386
1.1024e-006,0.00788641
1.10245e-006,0.00787784
1.1025e-006,0.00784016
1.10255e-006,0.00782303
1.1026e-006,0.00776136
1.10265e-006,0.00768428
1.1027e-006,0.00763289
1.10275e-006,0.00759007
1.1028e-006,0.00755581
1.10285e-006,0.00755067
1.1029e-006,0.00757808
1.10295e-006,0.00760206
1.103e-006,0.00765859
1.10305e-006,0.00774423
1.1031e-006,0.00779391
1.10315e-006,0.00786928
1.1032e-006,0.00791039
1.10325e-006,0.00794636
1.1033e-006,0.00793437
1.10335e-006,0.0078984
1.1034e-006,0.00785044
1.10345e-006,0.0077665
1.1035e-006,0.00765859
1.10355e-006,0.00758835
1.1036e-006,0.00750613
1.10365e-006,0.00745646
1.1037e-006,0.00744104
1.10375e-006,0.0074222
1.1038e-006,0.00742562
1.10385e-006,0.00748386
1.1039e-006,0.00755581
1.10395e-006,0.00761576
1.104e-006,0.00766372
1.10405e-006,0.00771854
1.1041e-006,0.00773053
1.10415e-006,0.00774423
1.1042e-006,0.00772368
1.10425e-006,0.00770312
1.1043e-006,0.00768771
1.10435e-006,0.00766715
1.1044e-006,0.00763289
1.10445e-006,0.00762947
1.1045e-006,0.00762775
1.10455e-006,0.007674
1.1046e-006,0.0077271
1.10465e-006,0.00779562
1.1047e-006,0.00786585
1.10475e-006,0.00795664
1.1048e-006,0.00803372
1.10485e-006,0.00814164
1.1049e-006,0.00819302
1.10495e-006,0.00823071
1.105e-006,0.00825298
1.10505e-006,0.00823756
1.1051e-006,0.00822043
1.10515e-006,0.00819816
1.1052e-006,0.0081365
1.10525e-006,0.00808682
1.1053e-006,0.00802344
1.10535e-006,0.00796349
1.1054e-006,0.0078984
1.10545e-006,0.00781446
1.1055e-006,0.0077528
1.10555e-006,0.00768771
1.1056e-006,0.00760035
1.10565e-006,0.00753697
1.1057e-006,0.0075284
1.10575e-006,0.00751298
1.1058e-006,0.00751641
1.10585e-006,0.00754724
1.1059e-006,0.00758322
1.10595e-006,0.00761919
1.106e-006,0.00766201
1.10605e-006,0.00770141
1.1061e-006,0.00771169
1.10615e-006,0.00770826
1.1062e-006,0.007674
1.10625e-006,0.00766372
1.1063e-006,0.00761062
1.10635e-006,0.00756266
1.1064e-006,0.00753183
1.10645e-006,0.00750613
1.1065e-006,0.007489
1.10655e-006,0.00753697
1.1066e-006,0.00759178
1.10665e-006,0.00767571
1.1067e-006,0.00777678
1.10675e-006,0.00786243
1.1068e-006,0.00792581
1.10685e-006,0.00797548
1.1069e-006,0.00797377
1.10695e-006,0.00793094
1.107e-006,0.0078984
1.10705e-006,0.00779562
1.1071e-006,0.00766372
1.10715e-006,0.00753868
1.1072e-006,0.00739822
1.10725e-006,0.00729544
1.1073e-006,0.00722864
1.10735e-006,0.00719095
1.1074e-006,0.00719952
1.10745e-006,0.00724405
1.1075e-006,0.00730743
1.10755e-006,0.00737595
1.1076e-006,0.00747701
1.10765e-006,0.00753354
1.1077e-006,0.00757465
1.10775e-006,0.00759349
1.1078e-006,0.00759521
1.10785e-006,0.0075678
1.1079e-006,0.0075541
1.10795e-006,0.007489
1.108e-006,0.00747016
1.10805e-006,0.0074222
1.1081e-006,0.00736567
1.10815e-006,0.00736053
1.1082e-006,0.00738623
1.10825e-006,0.00738965
1.1083e-006,0.0074085
1.10835e-006,0.00742734
1.1084e-006,0.00744961
1.10845e-006,0.00748558
1.1085e-006,0.00749757
1.10855e-006,0.00749757
1.1086e-006,0.00751641
1.10865e-006,0.00756095
1.1087e-006,0.0075541
1.10875e-006,0.00756095
1.1088e-006,0.00757294
1.10885e-006,0.00754211
1.1089e-006,0.00753354
1.10895e-006,0.00751641
1.109e-006,0.00749243
1.10905e-006,0.00748386
1.1091e-006,0.00747187
1.10915e-006,0.00744789
1.1092e-006,0.00743419
1.10925e-006,0.00744104
1.1093e-006,0.00746845
1.10935e-006,0.00747873
1.1094e-006,0.00750613
1.10945e-006,0.00752498
1.1095e-006,0.00753183
1.10955e-006,0.00755067
1.1096e-006,0.00752669
1.10965e-006,0.00752498
1.1097e-006,0.00748386
1.10975e-006,0.0074616
1.1098e-006,0.00742049
1.10985e-006,0.00739308
1.1099e-006,0.00739137
1.10995e-006,0.00737424
1.11e-006,0.00738109
1.11005e-006,0.00740336
1.1101e-006,0.00742905
1.11015e-006,0.00745303
1.1102e-006,0.00751641
1.11025e-006,0.00756095
1.1103e-006,0.00759863
1.11035e-006,0.00765516
1.1104e-006,0.00769456
1.11045e-006,0.00771169
1.1105e-006,0.00772539
1.11055e-006,0.00775965
1.1106e-006,0.00775108
1.11065e-006,0.00777335
1.1107e-006,0.00776821
1.11075e-006,0.00774937
1.1108e-006,0.00773738
1.11085e-006,0.00773053
1.1109e-006,0.00766715
1.11095e-006,0.00760206
1.111e-006,0.00752155
1.11105e-006,0.00741192
1.1111e-006,0.0072766
1.11115e-006,0.00717553
1.1112e-006,0.00712072
1.11125e-006,0.00706248
1.1113e-006,0.00703679
1.11135e-006,0.00706591
1.1114e-006,0.00711216
1.11145e-006,0.00720979
1.1115e-006,0.00731942
1.11155e-006,0.00747016
1.1116e-006,0.00761747
1.11165e-006,0.00775794
1.1117e-006,0.00789155
1.11175e-006,0.00799261
1.1118e-006,0.00804914
1.11185e-006,0.00808854
1.1119e-006,0.00806798
1.11195e-006,0.00804571
1.112e-006,0.00798405
1.11205e-006,0.00790182
1.1121e-006,0.00781618
1.11215e-006,0.00773567
1.1122e-006,0.0076603
1.11225e-006,0.00758322
1.1123e-006,0.00753697
1.11235e-006,0.00750442
1.1124e-006,0.00749072
1.11245e-006,0.00751641
1.1125e-006,0.00751641
1.11255e-006,0.00750442
1.1126e-006,0.00749243
1.11265e-006,0.0074753
1.1127e-006,0.00748215
1.11275e-006,0.00742734
1.1128e-006,0.00743248
1.11285e-006,0.00737595
1.1129e-006,0.00736053
1.11295e-006,0.00734169
1.113e-006,0.007316
1.11305e-006,0.00733826
1.1131e-006,0.00737595
1.11315e-006,0.00742734
1.1132e-006,0.00749928
1.11325e-006,0.00757465
1.1133e-006,0.00765002
1.11335e-006,0.00772882
1.1134e-006,0.0077802
1.11345e-006,0.00782474
1.1135e-006,0.00782988
1.11355e-006,0.00780247
1.1136e-006,0.00777849
1.11365e-006,0.00774595
1.1137e-006,0.0076603
1.11375e-006,0.00756095
1.1138e-006,0.00747187
1.11385e-006,0.00738794
1.1139e-006,0.00731428
1.11395e-006,0.00724577
1.114e-006,0.0072235
1.11405e-006,0.00720808
1.1141e-006,0.00723035
1.11415e-006,0.00725262
1.1142e-006,0.00725604
1.11425e-006,0.00728516
1.1143e-006,0.00731257
1.11435e-006,0.0073434
1.1144e-006,0.00737595
1.11445e-006,0.00741877
1.1145e-006,0.00744104
1.11455e-006,0.00747187
1.1146e-006,0.00748044
1.11465e-006,0.00752155
1.1147e-006,0.00749072
1.11475e-006,0.00751298
1.1148e-006,0.00750785
1.11485e-006,0.0075284
1.1149e-006,0.00754896
1.11495e-006,0.00756609
1.115e-006,0.00758835
1.11505e-006,0.00760891
1.1151e-006,0.00763632
1.11515e-006,0.00765516
1.1152e-006,0.00766201
1.11525e-006,0.00766715
1.1153e-006,0.007674
1.11535e-006,0.00767743
1.1154e-006,0.00767743
1.11545e-006,0.00766886
1.1155e-006,0.00763803
1.11555e-006,0.00761234
1.1156e-006,0.00758322
1.11565e-006,0.00757465
1.1157e-006,0.00755581
1.11575e-006,0.00757465
1.1158e-006,0.00759349
1.11585e-006,0.00761234
1.1159e-006,0.00763974
1.11595e-006,0.00770826
1.116e-006,0.00774937
1.11605e-006,0.00778534
1.1161e-006,0.00777849
1.11615e-006,0.00775965
1.1162e-006,0.00772196
1.11625e-006,0.00768942
1.1163e-006,0.00761747
1.11635e-006,0.00755238
1.1164e-006,0.00746674
1.11645e-006,0.00737766
1.1165e-006,0.00733141
1.11655e-006,0.00726632
1.1166e-006,0.00725776
1.11665e-006,0.00723891
1.1167e-006,0.00726803
1.11675e-006,0.00728174
1.1168e-006,0.0072903
1.11685e-006,0.00732799
1.1169e-006,0.00734854
1.11695e-006,0.00735882
1.117e-006,0.00735026
1.11705e-006,0.00736567
1.1171e-006,0.00735368
1.11715e-006,0.0073297
1.1172e-006,0.00730058
1.11725e-006,0.00730572
1.1173e-006,0.00730914
1.11735e-006,0.00733998
1.1174e-006,0.00739822
1.11745e-006,0.00745132
1.1175e-006,0.00751984
1.11755e-006,0.0075678
1.1176e-006,0.00762775
1.11765e-006,0.007674
1.1177e-006,0.00769456
1.11775e-006,0.0076997
1.1178e-006,0.00774252
1.11785e-006,0.0076997
1.1179e-006,0.00768771
1.11795e-006,0.00763803
1.118e-006,0.00759349
1.11805e-006,0.00756095
1.1181e-006,0.00754382
1.11815e-006,0.00753354
1.1182e-006,0.00752669
1.11825e-006,0.00752326
1.1183e-006,0.00750613
1.11835e-006,0.00750785
1.1184e-006,0.00752155
1.11845e-006,0.00753354
1.1185e-006,0.00755238
1.11855e-006,0.00759863
1.1186e-006,0.00765687
1.11865e-006,0.00769284
1.1187e-006,0.00773567
1.11875e-006,0.00777164
1.1188e-006,0.00778706
1.11885e-006,0.00779048
1.1189e-006,0.00776993
1.11895e-006,0.00775622
1.119e-006,0.00770655
1.11905e-006,0.00768599
1.1191e-006,0.0076603
1.11915e-006,0.0076209
1.1192e-006,0.00760548
1.11925e-006,0.00759349
1.1193e-006,0.00758493
1.11935e-006,0.00759007
1.1194e-006,0.00761747
1.11945e-006,0.00768257
1.1195e-006,0.00773396
1.11955e-006,0.00781104
1.1196e-006,0.00786585
1.11965e-006,0.00793437
1.1197e-006,0.00797891
1.11975e-006,0.00802858
1.1198e-006,0.00808168
1.11985e-006,0.00813136
1.1199e-006,0.00816219
1.11995e-006,0.00817076
1.12e-006,0.0081896
1.12005e-006,0.00816904
1.1201e-006,0.00810566
1.12015e-006,0.00803715
1.1202e-006,0.00798576
1.12025e-006,0.00791724
1.1203e-006,0.00785044
1.12035e-006,0.0078196
1.1204e-006,0.00776479
1.12045e-006,0.00772882
1.1205e-006,0.00772196
1.12055e-006,0.00772539
1.1206e-006,0.0077134
1.12065e-006,0.00772196
1.1207e-006,0.00771169
1.12075e-006,0.00770997
1.1208e-006,0.00766372
1.12085e-006,0.00761747
1.1209e-006,0.0075678
1.12095e-006,0.00756095
1.121e-006,0.00754382
1.12105e-006,0.00754211
1.1211e-006,0.00752155
1.12115e-006,0.00751984
1.1212e-006,0.00753868
1.12125e-006,0.00754553
1.1213e-006,0.00755581
1.12135e-006,0.00756437
1.1214e-006,0.0075284
1.12145e-006,0.00751641
1.1215e-006,0.00747873
1.12155e-006,0.00741192
1.1216e-006,0.00736053
1.12165e-006,0.00732113
1.1217e-006,0.00729887
1.12175e-006,0.00730401
1.1218e-006,0.0073297
1.12185e-006,0.00740164
1.1219e-006,0.00744789
1.12195e-006,0.00752155
1.122e-006,0.00758664
1.12205e-006,0.00761405
1.1221e-006,0.00762775
1.12215e-006,0.00763803
1.1222e-006,0.00757294
1.12225e-006,0.00754382
1.1223e-006,0.00748386
1.12235e-006,0.0074085
1.1224e-006,0.00735882
1.12245e-006,0.00732285
1.1225e-006,0.00730572
1.12255e-006,0.00733655
1.1226e-006,0.00739479
1.12265e-006,0.00743419
1.1227e-006,0.00749757
1.12275e-006,0.0075678
1.1228e-006,0.00763289
1.12285e-006,0.00767229
1.1229e-006,0.00769284
1.12295e-006,0.00772025
1.123e-006,0.00773738
1.12305e-006,0.00773396
1.1231e-006,0.00772539
1.12315e-006,0.00774252
1.1232e-006,0.00773567
1.12325e-006,0.00778363
1.1233e-006,0.00779562
1.12335e-006,0.0078196
1.1234e-006,0.00782303
1.12345e-006,0.00783673
1.1235e-006,0.00784358
1.12355e-006,0.00785557
1.1236e-006,0.00782988
1.12365e-006,0.00784872
1.1237e-006,0.00779048
1.12375e-006,0.00773909
1.1238e-006,0.00767229
1.12385e-006,0.00761405
1.1239e-006,0.00756951
1.12395e-006,0.00750785
1.124e-006,0.00748215
1.12405e-006,0.00748386
1.1241e-006,0.007489
1.12415e-006,0.00749928
1.1242e-006,0.00753697
1.12425e-006,0.00759692
1.1243e-006,0.00759521
1.12435e-006,0.00763632
1.1244e-006,0.00765345
1.12445e-006,0.00763803
1.1245e-006,0.00762433
1.12455e-006,0.00759349
1.1246e-006,0.0075541
1.12465e-006,0.00753011
1.1247e-006,0.00746845
1.12475e-006,0.00744447
1.1248e-006,0.00745817
1.12485e-006,0.00747016
1.1249e-006,0.00749414
1.12495e-006,0.00754896
1.125e-006,0.00760035
1.12505e-006,0.00765687
1.1251e-006,0.00774937
1.12515e-006,0.0078059
1.1252e-006,0.00783673
1.12525e-006,0.00789326
1.1253e-006,0.00789669
1.12535e-006,0.00790354
1.1254e-006,0.00785386
1.12545e-006,0.00781275
1.1255e-006,0.00773224
1.12555e-006,0.00761405
1.1256e-006,0.00754553
1.12565e-006,0.00745646
1.1257e-006,0.00736738
1.12575e-006,0.0072903
1.1258e-006,0.00724748
1.12585e-006,0.00718581
1.1259e-006,0.00714984
1.12595e-006,0.0071704
1.126e-006,0.00720637
1.12605e-006,0.00725776
1.1261e-006,0.007316
1.12615e-006,0.00741706
1.1262e-006,0.00751641
1.12625e-006,0.00762947
1.1263e-006,0.00773224
1.12635e-006,0.00781618
1.1264e-006,0.00788469
1.12645e-006,0.0079378
1.1265e-006,0.00794636
1.12655e-006,0.00794122
1.1266e-006,0.00791895
1.12665e-006,0.00784872
1.1267e-006,0.00775451
1.12675e-006,0.00767229
1.1268e-006,0.00759007
1.12685e-006,0.00750442
1.1269e-006,0.00746845
1.12695e-006,0.00744961
1.127e-006,0.00746502
1.12705e-006,0.00750956
1.1271e-006,0.00757636
1.12715e-006,0.00762433
1.1272e-006,0.00770312
1.12725e-006,0.00774081
1.1273e-006,0.0077802
1.12735e-006,0.00778363
1.1274e-006,0.00776308
1.12745e-006,0.00770655
1.1275e-006,0.00763118
1.12755e-006,0.00754211
1.1276e-006,0.00745646
1.12765e-006,0.00735539
1.1277e-006,0.00730914
1.12775e-006,0.00727489
1.1278e-006,0.00726118
1.12785e-006,0.0072903
1.1279e-006,0.0073297
1.12795e-006,0.0073965
1.128e-006,0.00745646
1.12805e-006,0.00754211
1.1281e-006,0.00761576
1.12815e-006,0.00769627
1.1282e-006,0.00776993
1.12825e-006,0.0078727
1.1283e-006,0.00797205
1.12835e-006,0.008044
1.1284e-006,0.00807483
1.12845e-006,0.00811594
1.1285e-006,0.00809367
1.12855e-006,0.00804914
1.1286e-006,0.00801317
1.12865e-006,0.00793608
1.1287e-006,0.00787956
1.12875e-006,0.00780419
1.1288e-006,0.00772368
1.12885e-006,0.00770312
1.1289e-006,0.00766544
1.12895e-006,0.00763289
1.129e-006,0.00762604
1.12905e-006,0.00760206
1.1291e-006,0.0075678
1.12915e-006,0.00753183
1.1292e-006,0.00747701
1.12925e-006,0.00742734
1.1293e-006,0.00738623
1.12935e-006,0.0073297
1.1294e-006,0.00730058
1.12945e-006,0.00730058
1.1295e-006,0.00729201
1.12955e-006,0.00730572
1.1296e-006,0.00739308
1.12965e-006,0.007489
1.1297e-006,0.00759178
1.12975e-006,0.00766886
1.1298e-006,0.00774937
1.12985e-006,0.00784016
1.1299e-006,0.00786756
1.12995e-006,0.00787099
1.13e-006,0.00788812
1.13005e-006,0.00787099
1.1301e-006,0.00784016
1.13015e-006,0.00783844
1.1302e-006,0.00781618
1.13025e-006,0.00779562
1.1303e-006,0.00777849
1.13035e-006,0.0077528
1.1304e-006,0.00770655
1.13045e-006,0.0076603
1.1305e-006,0.00756437
1.13055e-006,0.00745303
1.1306e-006,0.00733484
1.13065e-006,0.00722692
1.1307e-006,0.00711216
1.13075e-006,0.00704192
1.1308e-006,0.00699568
1.13085e-006,0.00701109
1.1309e-006,0.00703336
1.13095e-006,0.00711558
1.131e-006,0.00723206
1.13105e-006,0.00734854
1.1311e-006,0.00746502
1.13115e-006,0.00752669
1.1312e-006,0.00754039
1.13125e-006,0.00754382
1.1313e-006,0.00752155
1.13135e-006,0.00744618
1.1314e-006,0.00732799
1.13145e-006,0.00725776
1.1315e-006,0.00716697
1.13155e-006,0.00710188
1.1316e-006,0.0070916
1.13165e-006,0.00711216
1.1317e-006,0.00715498
1.13175e-006,0.00721493
1.1318e-006,0.0073297
1.13185e-006,0.00741363
1.1319e-006,0.00749757
1.13195e-006,0.00755752
1.132e-006,0.00760035
1.13205e-006,0.00758322
1.1321e-006,0.00753868
1.13215e-006,0.00749586
1.1322e-006,0.00741363
1.13225e-006,0.00733484
1.1323e-006,0.00730229
1.13235e-006,0.00725947
1.1324e-006,0.00723377
1.13245e-006,0.00721665
1.1325e-006,0.00720123
1.13255e-006,0.00721151
1.1326e-006,0.00719952
1.13265e-006,0.00723035
1.1327e-006,0.00724577
1.13275e-006,0.00724919
1.1328e-006,0.00727831
1.13285e-006,0.00730743
1.1329e-006,0.00734683
1.13295e-006,0.0073965
1.133e-006,0.00743933
1.13305e-006,0.00748558
1.1331e-006,0.0075541
1.13315e-006,0.00761405
1.1332e-006,0.00764659
1.13325e-006,0.00766372
1.1333e-006,0.00763632
1.13335e-006,0.0076209
1.1334e-006,0.00755923
1.13345e-006,0.0074616
1.1335e-006,0.00735197
1.13355e-006,0.0072903
1.1336e-006,0.00719438
1.13365e-006,0.00712586
1.1337e-006,0.00712243
1.13375e-006,0.00711729
1.1338e-006,0.00716012
1.13385e-006,0.00720123
1.1339e-006,0.00727489
1.13395e-006,0.00737595
1.134e-006,0.00743248
1.13405e-006,0.00750956
1.1341e-006,0.00754211
1.13415e-006,0.00758493
1.1342e-006,0.00756609
1.13425e-006,0.00753868
1.1343e-006,0.00750442
1.13435e-006,0.00743248
1.1344e-006,0.00736396
1.13445e-006,0.00729201
1.1345e-006,0.00725604
1.13455e-006,0.00723891
1.1346e-006,0.00722864
1.13465e-006,0.00728688
1.1347e-006,0.0073297
1.13475e-006,0.00738451
1.1348e-006,0.00743933
1.13485e-006,0.00747701
1.1349e-006,0.0075284
1.13495e-006,0.00760035
1.135e-006,0.00765859
1.13505e-006,0.00769284
1.1351e-006,0.00771854
1.13515e-006,0.00772196
1.1352e-006,0.0077134
1.13525e-006,0.0077134
1.1353e-006,0.00770997
1.13535e-006,0.00769113
1.1354e-006,0.00766886
1.13545e-006,0.00768942
1.1355e-006,0.00766544
1.13555e-006,0.007674
1.1356e-006,0.00768085
1.13565e-006,0.00770826
1.1357e-006,0.00771169
1.13575e-006,0.00771511
1.1358e-006,0.00774595
1.13585e-006,0.00776308
1.1359e-006,0.00776821
1.13595e-006,0.00777164
1.136e-006,0.00776136
1.13605e-006,0.00773567
1.1361e-006,0.00768942
1.13615e-006,0.00763289
1.1362e-006,0.00755581
1.13625e-006,0.00747873
1.1363e-006,0.00740678
1.13635e-006,0.00732285
1.1364e-006,0.00725776
1.13645e-006,0.00721665
1.1365e-006,0.00715327
1.13655e-006,0.0071447
1.1366e-006,0.00713442
1.13665e-006,0.00716183
1.1367e-006,0.00718239
1.13675e-006,0.00724405
1.1368e-006,0.00730914
1.13685e-006,0.00736053
1.1369e-006,0.00741877
1.13695e-006,0.00748558
1.137e-006,0.0075284
1.13705e-006,0.00757294
1.1371e-006,0.00759349
1.13715e-006,0.00760548
1.1372e-006,0.0076072
1.13725e-006,0.0076072
1.1373e-006,0.0075815
1.13735e-006,0.00756095
1.1374e-006,0.00754039
1.13745e-006,0.00753697
1.1375e-006,0.0075147
1.13755e-006,0.00751984
1.1376e-006,0.00753183
1.13765e-006,0.00753697
1.1377e-006,0.00753868
1.13775e-006,0.00755238
1.1378e-006,0.00758493
1.13785e-006,0.00760377
1.1379e-006,0.00760548
1.13795e-006,0.00760377
1.138e-006,0.00759007
1.13805e-006,0.00755752
1.1381e-006,0.00750956
1.13815e-006,0.00745817
1.1382e-006,0.00744618
1.13825e-006,0.00740164
1.1383e-006,0.00734169
1.13835e-006,0.00730914
1.1384e-006,0.00728174
1.13845e-006,0.00725947
1.1385e-006,0.00724234
1.13855e-006,0.00721493
1.1386e-006,0.00718581
1.13865e-006,0.00716868
1.1387e-006,0.00714813
1.13875e-006,0.00713614
1.1388e-006,0.00714299
1.13885e-006,0.00710702
1.1389e-006,0.00709845
1.13895e-006,0.00708475
1.139e-006,0.00710873
1.13905e-006,0.00714813
1.1391e-006,0.0071584
1.13915e-006,0.00721836
1.1392e-006,0.00727146
1.13925e-006,0.00733313
1.1393e-006,0.00736396
1.13935e-006,0.00742391
1.1394e-006,0.00744961
1.13945e-006,0.00748558
1.1395e-006,0.00750442
1.13955e-006,0.00750613
1.1396e-006,0.007489
1.13965e-006,0.007489
1.1397e-006,0.00748044
1.13975e-006,0.00748386
1.1398e-006,0.00747359
1.13985e-006,0.00747187
1.1399e-006,0.00748386
1.13995e-006,0.00748729
1.14e-006,0.00748729
1.14005e-006,0.00747359
1.1401e-006,0.00746845
1.14015e-006,0.00745646
1.1402e-006,0.00744447
1.14025e-006,0.00743933
1.1403e-006,0.00742049
1.14035e-006,0.00742049
1.1404e-006,0.00739479
1.14045e-006,0.00739822
1.1405e-006,0.00741877
1.14055e-006,0.00741877
1.1406e-006,0.00742562
1.14065e-006,0.00745132
1.1407e-006,0.00745646
1.14075e-006,0.00745474
1.1408e-006,0.0074616
1.14085e-006,0.00744104
1.1409e-006,0.00744961
1.14095e-006,0.00742905
1.141e-006,0.00738623
1.14105e-006,0.00739822
1.1411e-006,0.00739137
1.14115e-006,0.00741021
1.1412e-006,0.00744447
1.14125e-006,0.00744447
1.1413e-006,0.00743076
1.14135e-006,0.00744789
1.1414e-006,0.00742734
1.14145e-006,0.00739479
1.1415e-006,0.00735026
1.14155e-006,0.00730743
1.1416e-006,0.00722178
1.14165e-006,0.00717211
1.1417e-006,0.00713271
1.14175e-006,0.00707618
1.1418e-006,0.00706419
1.14185e-006,0.00706933
1.1419e-006,0.00713442
1.14195e-006,0.00721836
1.142e-006,0.00733655
1.14205e-006,0.00748558
1.1421e-006,0.00757123
1.14215e-006,0.00769798
1.1422e-006,0.00778706
1.14225e-006,0.00784358
1.1423e-006,0.00786585
1.14235e-006,0.007859
1.1424e-006,0.00782817
1.14245e-006,0.00777849
1.1425e-006,0.00769284
1.14255e-006,0.00760891
1.1426e-006,0.00752155
1.14265e-006,0.00742905
1.1427e-006,0.00736738
1.14275e-006,0.00730743
1.1428e-006,0.00726289
1.14285e-006,0.00723891
1.1429e-006,0.00721493
1.14295e-006,0.00720979
1.143e-006,0.00721493
1.14305e-006,0.00724063
1.1431e-006,0.00726803
1.14315e-006,0.00729544
1.1432e-006,0.00733313
1.14325e-006,0.00739479
1.1433e-006,0.00744447
1.14335e-006,0.00753697
1.1434e-006,0.00761234
1.14345e-006,0.00767914
